TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,559.8082190046149,1536.5146202784144,35.83930238597423,166.81339426928793
ego,0.1,556.3187889110685,1537.3321981507825,47.70877381180626,166.81339426928793
ego,0.2,551.6737087900261,1538.4205462822908,45.66526428708401,166.81339426928793
ego,0.30000000000000004,547.2275913484249,1539.4622772070413,31.6652642870835,166.81339426928793
ego,0.4,544.1445590691277,1540.184635558914,22.374474107656983,166.81339426928793
ego,0.5,541.9661080926631,1540.6950493705244,22.374474107656983,166.81339426928793
vehicle_1,0.0,551.4828491210939,1529.6898193359375,17.349770731691432,37.93465805053711
vehicle_1,0.1,553.21337890625,1529.81396484375,17.349770731691432,4.104766368865967
vehicle_1,0.2,554.9439086914061,1529.9381103515625,17.349770731691432,4.104766368865967
vehicle_1,0.30000000000000004,556.6744384765623,1530.062255859375,17.349770731691432,4.104766368865967
vehicle_1,0.4,558.4049682617184,1530.1864013671875,17.349770731691432,4.104766368865967
vehicle_1,0.5,560.1354980468745,1530.310546875,17.349770731691432,4.104766368865967
vehicle_2,0.0,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.1,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.2,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.30000000000000004,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.4,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.5,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_3,0.0,571.5100708007812,1529.1083984375,32.746511408224094,148.53981018066406
vehicle_3,0.1,568.7422485351562,1530.8583984375,32.746511408224094,147.69561767578125
vehicle_3,0.2,565.9744262695312,1532.6083984375,32.746511408224094,147.69561767578125
vehicle_3,0.30000000000000004,563.2066040039062,1534.3583984375,32.746511408224094,147.69561767578125
vehicle_3,0.4,560.4387817382812,1536.1083984375,32.746511408224094,147.69561767578125
vehicle_3,0.5,557.6709594726562,1537.8583984375,32.746511408224094,147.69561767578125
vehicle_4,0.0,510.8214721679688,1557.3170166015625,0.0,-1.0853057119675213e-06
vehicle_4,0.1,510.8214721679688,1557.3170166015625,0.0,-33.141685485839844
vehicle_4,0.2,510.8214721679688,1557.3170166015625,0.0,-33.141685485839844
vehicle_4,0.30000000000000004,510.8214721679688,1557.3170166015625,0.0,-33.141685485839844
vehicle_4,0.4,510.8214721679688,1557.3170166015625,0.0,-33.141685485839844
vehicle_4,0.5,510.8214721679688,1557.3170166015625,0.0,-33.141685485839844
vehicle_5,0.0,559.9080200195311,1475.85302734375,0.0,-48.25347137451172
vehicle_5,0.1,559.9080200195311,1475.85302734375,0.0,-48.25347137451172
vehicle_5,0.2,559.9080200195311,1475.85302734375,0.0,-48.25347137451172
vehicle_5,0.30000000000000004,559.9080200195311,1475.85302734375,0.0,-48.25347137451172
vehicle_5,0.4,559.9080200195311,1475.85302734375,0.0,-48.25347137451172
vehicle_5,0.5,559.9080200195311,1475.85302734375,0.0,-48.25347137451172
vehicle_6,0.0,606.1986083984375,1500.31591796875,46.88191024787415,-30.067041397094727
vehicle_6,0.1,610.1968383789062,1497.8677978515625,46.88191024787415,-31.478519439697266
vehicle_6,0.2,614.195068359375,1495.419677734375,46.88191024787415,-31.478519439697266
vehicle_6,0.30000000000000004,618.1932983398438,1492.9715576171875,46.88191024787415,-31.478519439697266
vehicle_6,0.4,622.1915283203125,1490.5234375,46.88191024787415,-31.478519439697266
vehicle_6,0.5,626.1897583007812,1488.0753173828125,46.88191024787415,-31.478519439697266
vehicle_7,0.0,589.3516845703125,1510.4993896484375,42.949183031651046,-30.1387996673584
vehicle_7,0.1,593.0224609375,1508.2696533203125,42.949183031651046,-31.275394439697266
vehicle_7,0.2,596.6932373046875,1506.0399169921875,42.949183031651046,-31.275394439697266
vehicle_7,0.30000000000000004,600.364013671875,1503.8101806640625,42.949183031651046,-31.275394439697266
vehicle_7,0.4,604.0347900390625,1501.5804443359375,42.949183031651046,-31.275394439697266
vehicle_7,0.5,607.70556640625,1499.3507080078125,42.949183031651046,-31.275394439697266
vehicle_8,0.0,534.7341918945311,1549.755859375,44.16345045396684,145.16839599609375
vehicle_8,0.1,531.1326904296875,1552.3118896484375,44.16345045396684,144.63575744628906
vehicle_8,0.2,527.5311889648439,1554.867919921875,44.16345045396684,144.63575744628906
vehicle_8,0.30000000000000004,523.9296875000002,1557.4239501953125,44.16345045396684,144.63575744628906
vehicle_8,0.4,520.3281860351566,1559.97998046875,44.16345045396684,144.63575744628906
vehicle_8,0.5,516.726684570313,1562.5360107421875,44.16345045396684,144.63575744628906
vehicle_9,0.0,555.3433227539061,1501.3780517578125,30.780229745212548,-95.67250061035156
vehicle_9,0.1,555.3322143554689,1498.300048828125,30.780229745212548,-90.2064208984375
vehicle_9,0.2,555.3211059570316,1495.2220458984375,30.780229745212548,-90.2064208984375
vehicle_9,0.30000000000000004,555.3099975585943,1492.14404296875,30.780229745212548,-90.2064208984375
vehicle_9,0.4,555.298889160157,1489.0660400390625,30.780229745212548,-90.2064208984375
vehicle_9,0.5,555.2877807617198,1485.988037109375,30.780229745212548,-90.2064208984375
vehicle_10,0.0,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.1,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.2,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.30000000000000004,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.4,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.5,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_11,0.0,548.6890258789061,1549.1180419921875,0.0,147.35169982910156
vehicle_11,0.1,548.6890258789061,1549.1180419921875,0.0,147.35169982910156
vehicle_11,0.2,548.6890258789061,1549.1180419921875,0.0,147.35169982910156
vehicle_11,0.30000000000000004,548.6890258789061,1549.1180419921875,0.0,147.35169982910156
vehicle_11,0.4,548.6890258789061,1549.1180419921875,0.0,147.35169982910156
vehicle_11,0.5,548.6890258789061,1549.1180419921875,0.0,147.35169982910156
vehicle_12,0.0,551.5980224609375,1504.3890380859375,0.0,-95.28221130371094
vehicle_12,0.1,551.5980224609375,1504.3890380859375,0.0,-95.28221130371094
vehicle_12,0.2,551.5980224609375,1504.3890380859375,0.0,-95.28221130371094
vehicle_12,0.30000000000000004,551.5980224609375,1504.3890380859375,0.0,-95.28221130371094
vehicle_12,0.4,551.5980224609375,1504.3890380859375,0.0,-95.28221130371094
vehicle_12,0.5,551.5980224609375,1504.3890380859375,0.0,-95.28221130371094
vehicle_13,0.0,531.785888671875,1556.735107421875,37.431375302060985,143.30892944335938
vehicle_13,0.1,528.8490600585939,1559.055908203125,37.431375302060985,141.68321228027344
vehicle_13,0.2,525.9122314453127,1561.376708984375,37.431375302060985,141.68321228027344
vehicle_13,0.30000000000000004,522.9754028320316,1563.697509765625,37.431375302060985,141.68321228027344
vehicle_13,0.4,520.0385742187505,1566.018310546875,37.431375302060985,141.68321228027344
vehicle_13,0.5,517.1017456054693,1568.339111328125,37.431375302060985,141.68321228027344
vehicle_14,0.0,548.4605712890625,1540.4080810546875,43.3096686341912,144.83934020996094
vehicle_14,0.1,545.0013427734375,1543.0140380859375,43.3096686341912,143.00778198242188
vehicle_14,0.2,541.5421142578125,1545.6199951171875,43.3096686341912,143.00778198242188
vehicle_14,0.30000000000000004,538.0828857421875,1548.2259521484375,43.3096686341912,143.00778198242188
vehicle_14,0.4,534.6236572265625,1550.8319091796875,43.3096686341912,143.00778198242188
vehicle_14,0.5,531.1644287109375,1553.4378662109375,43.3096686341912,143.00778198242188
