TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1348.937785215268,1010.3664879190873,17.606964804457636,144.66697648766547
ego,0.1,1347.5804237000161,1011.4879253061791,11.324914961070569,141.58470554395615
ego,0.2,1346.715358583457,1012.2188147183799,24.40170635796549,140.71935565963588
ego,0.30000000000000004,1344.8384416604633,1013.7781785617417,23.760408762254094,141.20453153970368
ego,0.4,1343.0218517602932,1015.309704395704,23.760408762254094,140.31930097561326
vehicle_1,0.0,1422.9239501953125,1007.010986328125,0.0,144.2486572265625
vehicle_1,0.1,1422.9239501953125,1007.010986328125,0.0,144.2486572265625
vehicle_1,0.2,1422.9239501953125,1007.010986328125,0.0,144.2486572265625
vehicle_1,0.30000000000000004,1422.9239501953125,1007.010986328125,0.0,144.2486572265625
vehicle_1,0.4,1422.9239501953125,1007.010986328125,0.0,144.2486572265625
vehicle_2,0.0,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.1,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.2,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.30000000000000004,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.4,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_3,0.0,1309.8299560546875,1074.5589599609377,0.0,-132.54931640625
vehicle_3,0.1,1309.8299560546875,1074.5589599609377,0.0,-132.54931640625
vehicle_3,0.2,1309.8299560546875,1074.5589599609377,0.0,-132.54931640625
vehicle_3,0.30000000000000004,1309.8299560546875,1074.5589599609377,0.0,-132.54931640625
vehicle_3,0.4,1309.8299560546875,1074.5589599609377,0.0,-132.54931640625
vehicle_4,0.0,1323.5303955078125,1077.02099609375,26.553955078125,1.0778917385323439e-06
vehicle_4,0.1,1326.185791015625,1077.02099609375,26.553955078125,1.0778917385323439e-06
vehicle_4,0.2,1328.8411865234375,1077.02099609375,26.553955078125,1.0778917385323439e-06
vehicle_4,0.30000000000000004,1331.49658203125,1077.02099609375,26.553955078125,1.0778917385323439e-06
vehicle_4,0.4,1334.1519775390625,1077.02099609375,26.553955078125,1.0778917385323439e-06
vehicle_5,0.0,1363.0,980.5896606445312,78.38532674135814,-44.2269287109375
vehicle_5,0.1,1368.616943359375,975.1222534179688,78.38532674135814,-44.2269287109375
vehicle_5,0.2,1374.23388671875,969.6548461914062,78.38532674135814,-44.2269287109375
vehicle_5,0.30000000000000004,1379.850830078125,964.1874389648438,78.38532674135814,-44.2269287109375
vehicle_5,0.4,1385.4677734375,958.7200317382812,78.38532674135814,-44.2269287109375
vehicle_6,0.0,1304.7049560546875,1053.720947265625,25.16169237417412,24.037395477294922
vehicle_6,0.1,1307.0029296875,1054.745849609375,25.16169237417412,24.037395477294922
vehicle_6,0.2,1309.3009033203125,1055.770751953125,25.16169237417412,24.037395477294922
vehicle_6,0.30000000000000004,1311.598876953125,1056.795654296875,25.16169237417412,24.037395477294922
vehicle_6,0.4,1313.8968505859375,1057.820556640625,25.16169237417412,24.037395477294922
vehicle_7,0.0,1346.740966796875,989.5240478515624,0.0,-42.058528900146484
vehicle_7,0.1,1346.740966796875,989.5240478515624,0.0,-42.058528900146484
vehicle_7,0.2,1346.740966796875,989.5240478515624,0.0,-42.058528900146484
vehicle_7,0.30000000000000004,1346.740966796875,989.5240478515624,0.0,-42.058528900146484
vehicle_7,0.4,1346.740966796875,989.5240478515624,0.0,-42.058528900146484
vehicle_8,0.0,1303.762451171875,1035.1258544921877,49.970298781853415,-38.725154876708984
