TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1840.1612538628692,1142.8981873303728,40.59384922983812,121.78053152074142
ego,0.1,1837.981335950992,1146.3225944105,52.81527538215395,122.49717678534529
ego,0.2,1835.1123271120869,1150.7569287933823,65.03648103570785,123.24486764727703
ego,0.30000000000000004,1831.494428776539,1156.1613945661225,77.26012753459543,124.26633365911385
ego,0.4,1827.1095751897712,1162.522552643802,89.47885656798364,124.64362286951155
ego,0.5,1822.0764791302927,1169.9207011813214,101.7037140746858,123.74182702740268
ego,0.6000000000000001,1816.4855089639595,1178.41643582672,109.6225936932645,123.1409228532358
ego,0.7000000000000001,1810.5039263353208,1187.6029367785054,111.11111111110986,123.04647271862831
ego,0.8,1804.4448227491964,1196.916585572403,111.0850417694238,123.04788860401447
ego,0.9,1797.7951024656757,1205.8149048069595,111.0850417694238,133.48391954407606
vehicle_1,0.0,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.1,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.2,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.30000000000000004,1904.5899658203125,1131.9959716796875,11.697253856694418,150.1170196533203
vehicle_1,0.4,1903.8309326171875,1131.10595703125,1.240807348346041,-130.46046447753906
vehicle_1,0.5,1903.9384765625,1131.0440673828125,1.240807348346041,-29.91476058959961
vehicle_1,0.6000000000000001,1904.0460205078125,1130.982177734375,1.240807348346041,-29.91476058959961
vehicle_1,0.7000000000000001,1904.153564453125,1130.9202880859375,1.240807348346041,-29.91476058959961
vehicle_1,0.8,1904.2611083984375,1130.8583984375,1.240807348346041,-29.91476058959961
vehicle_1,0.9,1904.36865234375,1130.7965087890625,1.240807348346041,-29.91476058959961
vehicle_2,0.0,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.1,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.2,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.30000000000000004,1828.2889404296875,1180.2919921875,11.246355115338417,-148.05415344238284
vehicle_2,0.4,1827.52880859375,1181.120849609375,11.786368662040312,132.5233154296875
vehicle_2,0.5,1828.4952392578125,1181.7955322265625,11.786368662040312,34.91967010498047
vehicle_2,0.6000000000000001,1829.461669921875,1182.47021484375,11.786368662040312,34.91967010498047
vehicle_2,0.7000000000000001,1830.4281005859375,1183.1448974609375,11.786368662040312,34.91967010498047
vehicle_2,0.8,1831.39453125,1183.819580078125,11.786368662040312,34.91967010498047
vehicle_2,0.9,1832.3609619140625,1184.4942626953125,11.786368662040312,34.91967010498047
vehicle_3,0.0,1833.50634765625,1173.094970703125,0.0,8.367872510461893e-07
vehicle_3,0.1,1833.50634765625,1173.094970703125,0.0,32.22412109375
vehicle_3,0.2,1833.50634765625,1173.094970703125,0.0,32.22412109375
vehicle_3,0.30000000000000004,1833.50634765625,1173.094970703125,5.524884677779492,32.22412109375
vehicle_3,0.4,1833.8306884765625,1173.542236328125,0.0,54.05573272705078
vehicle_3,0.5,1833.8306884765625,1173.542236328125,0.0,68.46366119384766
vehicle_3,0.6000000000000001,1833.8306884765625,1173.542236328125,0.0,68.46366119384766
vehicle_3,0.7000000000000001,1833.8306884765625,1173.542236328125,0.0,68.46366119384766
vehicle_3,0.8,1833.8306884765625,1173.542236328125,0.0,68.46366119384766
vehicle_3,0.9,1833.8306884765625,1173.542236328125,0.0,68.46366119384766
vehicle_4,0.0,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.1,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.2,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.30000000000000004,1838.2860107421875,1163.77197265625,10.937331402705347,-147.36599731445312
vehicle_4,0.4,1837.537109375,1164.569091796875,9.558883459941136,133.2114715576172
vehicle_4,0.5,1838.29150390625,1165.1561279296875,9.558883459941136,37.888179779052734
vehicle_4,0.6000000000000001,1839.0458984375,1165.7431640625,9.558883459941136,37.888179779052734
vehicle_4,0.7000000000000001,1839.80029296875,1166.3302001953125,9.558883459941136,37.888179779052734
vehicle_4,0.8,1840.5546875,1166.917236328125,9.558883459941136,37.888179779052734
vehicle_4,0.9,1841.30908203125,1167.5042724609375,9.558883459941136,37.888179779052734
vehicle_5,0.0,1804.0870361328125,1093.9100341796877,0.0,-37.23299789428711
vehicle_5,0.1,1804.0870361328125,1093.9100341796877,0.0,-37.23299789428711
vehicle_5,0.2,1804.0870361328125,1093.9100341796877,0.0,-37.23299789428711
vehicle_5,0.30000000000000004,1804.0870361328125,1093.9100341796877,10.783948491503311,-37.23299789428711
vehicle_5,0.4,1804.60107421875,1092.9620361328123,10.39910486717477,-61.529876708984375
vehicle_5,0.5,1804.6165771484373,1091.9222412109377,10.39910486717477,-89.1427230834961
vehicle_5,0.6000000000000001,1804.6320800781245,1090.8824462890632,10.39910486717477,-89.1427230834961
vehicle_5,0.7000000000000001,1804.6475830078118,1089.8426513671886,10.39910486717477,-89.1427230834961
vehicle_5,0.8,1804.663085937499,1088.802856445314,10.39910486717477,-89.1427230834961
vehicle_5,0.9,1804.6785888671864,1087.7630615234395,10.39910486717477,-89.1427230834961
vehicle_6,0.0,1853.4556884765625,1172.1109619140625,0.0,1.0022466767622973e-06
vehicle_6,0.1,1853.4556884765625,1172.1109619140625,0.0,49.11627960205078
vehicle_6,0.2,1853.4556884765625,1172.1109619140625,0.0,49.11627960205078
vehicle_6,0.30000000000000004,1853.4556884765625,1172.1109619140625,8.249700385490794,49.11627960205078
vehicle_6,0.4,1853.5126953125,1172.9339599609375,0.0,86.04053497314453
vehicle_6,0.5,1853.5126953125,1172.9339599609375,0.0,129.8239288330078
vehicle_6,0.6000000000000001,1853.5126953125,1172.9339599609375,0.0,129.8239288330078
vehicle_6,0.7000000000000001,1853.5126953125,1172.9339599609375,0.0,129.8239288330078
vehicle_6,0.8,1853.5126953125,1172.9339599609375,0.0,129.8239288330078
vehicle_6,0.9,1853.5126953125,1172.9339599609375,0.0,129.8239288330078
vehicle_7,0.0,1841.1839599609373,1159.072998046875,0.0,-149.21099853515625
vehicle_7,0.1,1841.1839599609373,1159.072998046875,0.0,-149.21099853515625
vehicle_7,0.2,1841.1839599609373,1159.072998046875,0.0,-149.21099853515625
