TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,606.5805873112313,1220.6149919939087,42.58315372429939,55.05313550437765
ego,0.1,608.8375121449498,1224.226022332471,53.83377234493919,58.147125120892355
ego,0.2,611.5847751646061,1228.8556331530149,61.33395588101937,59.5087460061161
ego,0.30000000000000004,614.6791213672169,1234.1512504936595,50.083959954214244,59.739558089694924
ego,0.4,617.2021079382689,1238.4777466752416,38.83395996710968,59.75295984397894
ego,0.5,619.1582139110827,1241.8325065608956,27.58395996727666,59.754282490462856
ego,0.6000000000000001,620.5476322376567,1244.2154176353051,16.33395996728255,59.75451966604308
ego,0.7000000000000001,621.370380659566,1245.6264695536886,5.338567041501586,59.74980935118998
ego,0.8,621.6392865329185,1246.0876556461096,0.0,59.743697184993806
ego,0.9,621.6392865329185,1246.0876556461096,0.0,59.743697184993806
ego,1.0,621.6392865329185,1246.0876556461096,0.0,59.743697184993806
ego,1.1,621.6392865329185,1246.0876556461096,0.0,59.743697184993806
ego,1.2000000000000002,621.6392865329185,1246.0876556461096,0.0,59.743697184993806
ego,1.3,621.6392865329185,1246.0876556461096,0.0,59.743697184993806
ego,1.4000000000000001,621.6392865329185,1246.0876556461096,0.0,59.743697184993806
ego,1.5,621.6392865329185,1246.0876556461096,10.000000000000169,59.743697184993806
ego,1.6,622.1433293894968,1246.951334289317,10.000000000000169,59.69973736423958
vehicle_1,0.0,660.4555053710938,1266.2039794921875,0.0,-5.176513013793738e-07
vehicle_1,0.1,660.4555053710938,1266.2039794921875,0.0,-20.67331886291504
vehicle_1,0.2,660.4555053710938,1266.2039794921875,0.0,-20.673322677612305
vehicle_1,0.30000000000000004,660.4555053710938,1266.2039794921875,7.953507510693934,-20.673324584960938
vehicle_1,0.4,661.096435546875,1265.7330322265625,0.0,-36.305030822753906
vehicle_1,0.5,661.096435546875,1265.7330322265625,0.0,-56.511863708496094
vehicle_1,0.6000000000000001,661.096435546875,1265.7330322265625,0.0,-56.511871337890625
vehicle_1,0.7000000000000001,661.096435546875,1265.7330322265625,4.127138594915813,-56.511878967285156
vehicle_1,0.8,661.04638671875,1265.3233642578125,0.0,-96.96258544921876
vehicle_1,0.9,661.04638671875,1265.3233642578125,0.0,-116.72248077392577
vehicle_1,1.0,661.04638671875,1265.3233642578125,0.0,-116.72248077392577
vehicle_1,1.1,661.04638671875,1265.3233642578125,11.941821731561976,-116.72248077392577
vehicle_1,1.2000000000000002,659.8992919921875,1265.6553955078125,11.941821731561976,163.85498046875
vehicle_1,1.3,658.752197265625,1265.9874267578125,11.941821731561976,163.85498046875
vehicle_1,1.4000000000000001,657.6051025390625,1266.3194580078125,11.941821731561976,163.85498046875
vehicle_1,1.5,656.4580078125,1266.6514892578125,11.941821731561976,163.85498046875
vehicle_1,1.6,655.3109130859375,1266.9835205078125,11.941821731561976,163.85498046875
vehicle_2,0.0,603.4600219726562,1209.9110107421875,0.0,58.80500411987305
vehicle_2,0.1,603.4600219726562,1209.9110107421875,0.0,58.80500411987305
vehicle_2,0.2,603.4600219726562,1209.9110107421875,0.0,58.80500411987305
vehicle_2,0.30000000000000004,603.4600219726562,1209.9110107421875,9.968897088977675,58.80500411987305
vehicle_2,0.4,603.2965698242188,1210.8944091796875,6.264905589795454,99.43785095214844
vehicle_2,0.5,602.7919921875,1211.2657470703125,0.0,143.6506805419922
vehicle_2,0.6000000000000001,602.7919921875,1211.2657470703125,0.0,169.74392700195312
vehicle_2,0.7000000000000001,602.7919921875,1211.2657470703125,14.560305556939843,169.74392700195312
vehicle_2,0.8,602.274169921875,1209.9049072265625,17.89420000530402,-110.83354949951172
vehicle_2,0.9,604.02685546875,1210.265625,0.0,11.628936767578125
vehicle_2,1.0,604.02685546875,1210.265625,0.0,146.75311279296875
vehicle_2,1.1,604.02685546875,1210.265625,6.245037403447082,146.75311279296875
vehicle_2,1.2000000000000002,603.5944213867188,1209.8150634765625,6.245037403447082,-133.82435607910156
vehicle_2,1.3,603.1619873046875,1209.364501953125,6.245037403447082,-133.82435607910156
vehicle_2,1.4000000000000001,602.7295532226562,1208.9139404296875,6.245037403447082,-133.82435607910156
vehicle_2,1.5,602.297119140625,1208.46337890625,6.245037403447082,-133.82435607910156
vehicle_2,1.6,601.8646850585938,1208.0128173828125,6.245037403447082,-133.82435607910156
vehicle_3,0.0,591.56298828125,1247.89794921875,0.0,-32.15299987792969
vehicle_3,0.1,591.56298828125,1247.89794921875,0.0,-32.15299987792969
vehicle_3,0.2,591.56298828125,1247.89794921875,0.0,-32.15299987792969
vehicle_3,0.30000000000000004,591.56298828125,1247.89794921875,9.207188177248247,-32.15299987792969
vehicle_3,0.4,592.1085205078125,1247.15625,8.732373522661092,-53.66728591918945
vehicle_3,0.5,592.3416137695312,1246.314697265625,2.0389163706657873,-74.52017974853516
vehicle_3,0.6000000000000001,592.3270263671875,1246.111328125,0.0,-94.09685516357422
vehicle_3,0.7000000000000001,592.3270263671875,1246.111328125,7.8269557726892165,-98.51656341552734
vehicle_3,0.8,591.5650634765625,1245.932373046875,0.0,-166.7852783203125
vehicle_3,0.9,591.5650634765625,1245.932373046875,0.0,137.04263305664062
vehicle_3,1.0,591.5650634765625,1245.932373046875,0.0,137.04263305664062
vehicle_3,1.1,591.5650634765625,1245.932373046875,4.293078088799799,137.04263305664062
vehicle_3,1.2000000000000002,591.2197875976562,1245.67724609375,4.293078088799799,-143.5348358154297
vehicle_3,1.3,590.87451171875,1245.422119140625,4.293078088799799,-143.5348358154297
vehicle_3,1.4000000000000001,590.5292358398438,1245.1669921875,4.293078088799799,-143.5348358154297
vehicle_3,1.5,590.1839599609375,1244.911865234375,4.293078088799799,-143.5348358154297
vehicle_3,1.6,589.8386840820312,1244.65673828125,4.293078088799799,-143.5348358154297
vehicle_4,0.0,601.0910034179688,1205.737060546875,0.0,58.80500411987305
vehicle_4,0.1,601.0910034179688,1205.737060546875,0.0,58.80500411987305
vehicle_4,0.2,601.0910034179688,1205.737060546875,0.0,58.80500411987305
vehicle_4,0.30000000000000004,601.0910034179688,1205.737060546875,9.680013859706653,58.80500411987305
vehicle_4,0.4,600.931884765625,1206.69189453125,6.715303912326154,99.4612045288086
vehicle_4,0.5,600.3994140625,1207.10107421875,0.0,142.45860290527344
vehicle_4,0.6000000000000001,600.3994140625,1207.10107421875,0.0,170.46279907226562
vehicle_4,0.7000000000000001,600.3994140625,1207.10107421875,14.266099846699065,170.46279907226562
vehicle_4,0.8,599.9088134765625,1205.761474609375,15.7784620622077,-110.11469268798828
vehicle_4,0.9,601.4655151367188,1206.0189208984375,0.0,9.389181137084961
vehicle_4,1.0,601.4655151367188,1206.0189208984375,0.0,126.20220184326172
vehicle_4,1.1,601.4655151367188,1206.0189208984375,4.487476407855081,126.20220184326172
vehicle_4,1.2000000000000002,601.0609130859375,1205.8248291015625,4.487476407855081,-154.37527465820312
vehicle_4,1.3,600.6563110351562,1205.6307373046875,4.487476407855081,-154.37527465820312
vehicle_4,1.4000000000000001,600.251708984375,1205.4366455078125,4.487476407855081,-154.37527465820312
vehicle_4,1.5,599.8471069335938,1205.2425537109375,4.487476407855081,-154.37527465820312
vehicle_4,1.6,599.4425048828125,1205.0484619140625,4.487476407855081,-154.37527465820312
vehicle_5,0.0,581.510009765625,1229.52197265625,0.0,-28.176998138427734
vehicle_5,0.1,581.510009765625,1229.52197265625,0.0,-28.176998138427734
vehicle_5,0.2,581.510009765625,1229.52197265625,0.0,-28.176998138427734
vehicle_5,0.30000000000000004,581.510009765625,1229.52197265625,9.641466131875186,-28.176998138427734
vehicle_5,0.4,582.1693115234375,1228.8184814453125,9.335455622666599,-46.8565673828125
vehicle_5,0.5,582.55322265625,1227.967529296875,0.0,-65.71432495117189
vehicle_5,0.6000000000000001,582.55322265625,1227.967529296875,0.0,-82.48754119873048
vehicle_5,0.7000000000000001,582.55322265625,1227.967529296875,9.626931535445475,-82.48754119873048
vehicle_5,0.8,581.8267822265625,1227.3358154296875,0.621374162915498,-138.98762512207028
vehicle_5,0.9,581.7659301757812,1227.348388671875,0.0,168.3594970703125
vehicle_5,1.0,581.7659301757812,1227.348388671875,0.0,165.30581665039062
vehicle_5,1.1,581.7659301757812,1227.348388671875,8.94846258960908,165.30581665039062
vehicle_5,1.2000000000000002,581.3839111328125,1226.5391845703125,8.94846258960908,-115.27164459228516
vehicle_5,1.3,581.0018920898438,1225.72998046875,8.94846258960908,-115.27164459228516
vehicle_5,1.4000000000000001,580.619873046875,1224.9207763671875,8.94846258960908,-115.27164459228516
vehicle_5,1.5,580.2378540039062,1224.111572265625,8.94846258960908,-115.27164459228516
vehicle_5,1.6,579.8558349609375,1223.3023681640625,8.94846258960908,-115.27164459228516
vehicle_6,0.0,586.7589721679688,1238.6829833984375,0.0,-25.177000045776367
vehicle_6,0.1,586.7589721679688,1238.6829833984375,0.0,-25.177000045776367
vehicle_6,0.2,586.7589721679688,1238.6829833984375,0.0,-25.177000045776367
vehicle_6,0.30000000000000004,586.7589721679688,1238.6829833984375,9.408286229915447,-25.177000045776367
vehicle_6,0.4,587.4605712890625,1238.05615234375,9.212864294089302,-41.779300689697266
vehicle_6,0.5,587.9461059570312,1237.273193359375,3.0365865570180084,-58.19588851928711
vehicle_6,0.6000000000000001,588.0336303710938,1236.982421875,0.0,-73.25201416015625
vehicle_6,0.7000000000000001,588.0336303710938,1236.982421875,10.639797610549719,-77.92303466796875
vehicle_6,0.8,587.326416015625,1236.1875,4.040444364588838,-131.6573486328125
vehicle_6,0.9,586.9312744140625,1236.2718505859375,0.0,167.94923400878906
vehicle_6,1.0,586.9312744140625,1236.2718505859375,0.0,146.4241180419922
vehicle_6,1.1,586.9312744140625,1236.2718505859375,10.885725640592097,146.4241180419922
vehicle_6,1.2000000000000002,586.1729736328125,1235.4908447265625,10.885725640592097,-134.15336608886722
vehicle_6,1.3,585.4146728515625,1234.7098388671875,10.885725640592097,-134.15336608886722
vehicle_6,1.4000000000000001,584.6563720703125,1233.9288330078125,10.885725640592097,-134.15336608886722
vehicle_6,1.5,583.8980712890625,1233.1478271484375,10.885725640592097,-134.15336608886722
vehicle_6,1.6,583.1397705078125,1232.3668212890625,10.885725640592097,-134.15336608886722
vehicle_7,0.0,584.97900390625,1236.6669921875,0.0,-25.177000045776367
vehicle_7,0.1,584.97900390625,1236.6669921875,0.0,-25.177000045776367
vehicle_7,0.2,584.97900390625,1236.6669921875,0.0,-25.177000045776367
vehicle_7,0.30000000000000004,584.97900390625,1236.6669921875,9.599181812811716,-25.177000045776367
vehicle_7,0.4,585.6946411132812,1236.0272216796875,9.384938396248877,-41.79469299316406
vehicle_7,0.5,586.1844482421875,1235.2266845703125,4.974479215287315,-58.539276123046875
vehicle_7,0.6000000000000001,586.322509765625,1234.748779296875,0.0,-73.88581848144533
vehicle_7,0.7000000000000001,586.322509765625,1234.748779296875,10.044461386797318,-81.69062042236328
vehicle_7,0.8,585.5768432617188,1234.0758056640625,0.0,-137.93211364746094
vehicle_7,0.9,585.5768432617188,1234.0758056640625,0.0,165.1095428466797
vehicle_7,1.0,585.5768432617188,1234.0758056640625,0.0,165.1095428466797
vehicle_7,1.1,585.5768432617188,1234.0758056640625,9.173875734279996,165.1095428466797
vehicle_7,1.2000000000000002,585.182373046875,1233.24755859375,9.173875734279996,-115.46791839599608
vehicle_7,1.3,584.7879028320312,1232.4193115234375,9.173875734279996,-115.46791839599608
vehicle_7,1.4000000000000001,584.3934326171875,1231.591064453125,9.173875734279996,-115.46791839599608
vehicle_7,1.5,583.9989624023438,1230.7628173828125,9.173875734279996,-115.46791839599608
vehicle_7,1.6,583.6044921875,1229.9345703125,9.173875734279996,-115.46791839599608
vehicle_8,0.0,580.4030151367188,1170.2110595703125,0.0,58.500003814697266
vehicle_8,0.1,580.4030151367188,1170.2110595703125,0.0,58.5000114440918
vehicle_8,0.2,580.4030151367188,1170.2110595703125,0.0,58.5000114440918
vehicle_8,0.30000000000000004,580.4030151367188,1170.2110595703125,11.582298677776095,58.5000114440918
vehicle_8,0.4,580.227783203125,1171.35595703125,13.854673783861355,98.70064544677734
vehicle_8,0.5,579.033203125,1172.0577392578125,0.0,149.56903076171875
vehicle_8,0.6000000000000001,579.033203125,1172.0577392578125,0.0,-152.9484405517578
vehicle_8,0.7000000000000001,579.033203125,1172.0577392578125,2.5984914053798103,-152.94845581054688
vehicle_8,0.8,578.8745727539062,1172.2635498046875,0.0,127.62901306152344
vehicle_8,0.9,578.8745727539062,1172.2635498046875,0.0,104.72509002685547
vehicle_8,1.0,578.8745727539062,1172.2635498046875,0.0,104.72508239746094
vehicle_8,1.1,578.8745727539062,1172.2635498046875,8.883679572423782,104.7250747680664
vehicle_8,1.2000000000000002,577.98681640625,1172.2965087890625,8.883679572423782,177.8709716796875
vehicle_8,1.3,577.0990600585938,1172.3294677734375,8.883679572423782,177.8709716796875
vehicle_8,1.4000000000000001,576.2113037109375,1172.3624267578125,8.883679572423782,177.8709716796875
vehicle_8,1.5,575.3235473632812,1172.3953857421875,8.883679572423782,177.8709716796875
vehicle_8,1.6,574.435791015625,1172.4283447265625,8.883679572423782,177.8709716796875
vehicle_9,0.0,656.9173583984375,1188.52197265625,0.0,-6.584340326298843e-07
vehicle_9,0.1,656.9173583984375,1188.52197265625,0.0,-25.835561752319336
vehicle_9,0.2,656.9173583984375,1188.52197265625,0.0,-25.83556365966797
vehicle_9,0.30000000000000004,656.9173583984375,1188.52197265625,0.0,-25.8355655670166
vehicle_9,0.4,656.9173583984375,1188.52197265625,0.0,-44.90987777709961
vehicle_9,0.5,656.9173583984375,1188.52197265625,0.0,-44.909881591796875
vehicle_9,0.6000000000000001,656.9173583984375,1188.52197265625,0.0,-44.909889221191406
vehicle_9,0.7000000000000001,656.9173583984375,1188.52197265625,0.0,-44.90989685058594
vehicle_9,0.8,656.9173583984375,1188.52197265625,0.0,-79.24665832519531
vehicle_9,0.9,656.9173583984375,1188.52197265625,0.0,-79.24665832519531
vehicle_9,1.0,656.9173583984375,1188.52197265625,0.0,-79.24665832519531
vehicle_9,1.1,656.9173583984375,1188.52197265625,0.0,-79.24667358398438
vehicle_9,1.2000000000000002,656.9173583984375,1188.52197265625,0.0,-142.27964782714844
vehicle_9,1.3,656.9173583984375,1188.52197265625,0.0,-142.27964782714844
vehicle_9,1.4000000000000001,656.9173583984375,1188.52197265625,0.0,-142.27964782714844
vehicle_9,1.5,656.9173583984375,1188.52197265625,0.0,-142.27964782714844
vehicle_9,1.6,656.9173583984375,1188.52197265625,0.0,-142.27964782714844
vehicle_10,0.0,608.2930297851562,1218.345947265625,0.0,57.80500793457031
vehicle_10,0.1,608.2930297851562,1218.345947265625,0.0,57.80501174926758
vehicle_10,0.2,608.2930297851562,1218.345947265625,0.0,57.80501174926758
vehicle_10,0.30000000000000004,608.2930297851562,1218.345947265625,10.378416030442104,57.80501174926758
vehicle_10,0.4,608.1527709960938,1219.374267578125,7.668738495119351,97.76726531982422
vehicle_10,0.5,607.5407104492188,1219.8363037109375,0.0,142.9517822265625
vehicle_10,0.6000000000000001,607.5407104492188,1219.8363037109375,0.0,174.12744140625
vehicle_10,0.7000000000000001,607.5407104492188,1219.8363037109375,16.11500601351833,174.12744140625
vehicle_10,0.8,607.0843505859375,1218.290771484375,17.538938543140798,-106.45004272460938
vehicle_10,0.9,608.62548828125,1219.1280517578125,0.0,28.51386070251465
vehicle_10,1.0,608.62548828125,1219.1280517578125,0.0,161.44412231445312
vehicle_10,1.1,608.62548828125,1219.1280517578125,4.2916479829810505,161.44412231445312
vehicle_10,1.2000000000000002,608.4165649414062,1218.753173828125,4.2916479829810505,-119.1333465576172
vehicle_10,1.3,608.2076416015625,1218.3782958984375,4.2916479829810505,-119.1333465576172
vehicle_10,1.4000000000000001,607.9987182617188,1218.00341796875,4.2916479829810505,-119.1333465576172
vehicle_10,1.5,607.789794921875,1217.6285400390625,4.2916479829810505,-119.1333465576172
vehicle_10,1.6,607.5808715820312,1217.253662109375,4.2916479829810505,-119.1333465576172
vehicle_11,0.0,577.3489990234375,1223.1639404296875,0.0,-29.988000869750977
vehicle_11,0.1,577.3489990234375,1223.1639404296875,0.0,-29.988000869750977
vehicle_11,0.2,577.3489990234375,1223.1639404296875,0.0,-29.988000869750977
vehicle_11,0.30000000000000004,577.3489990234375,1223.1639404296875,9.47327721910193,-29.988000869750977
vehicle_11,0.4,577.9596557617188,1222.439697265625,8.796275273405062,-49.863014221191406
vehicle_11,0.5,578.2642822265625,1221.614501953125,0.0,-69.73820495605469
vehicle_11,0.6000000000000001,578.2642822265625,1221.614501953125,0.0,-86.94081115722656
vehicle_11,0.7000000000000001,578.2642822265625,1221.614501953125,10.246278377939026,-86.94081115722656
vehicle_11,0.8,577.4102783203125,1221.04833984375,0.0,-146.45974731445312
vehicle_11,0.9,577.4102783203125,1221.04833984375,0.0,156.9829864501953
vehicle_11,1.0,577.4102783203125,1221.04833984375,0.0,156.9829864501953
vehicle_11,1.1,577.4102783203125,1221.04833984375,9.241404499412072,156.9829864501953
vehicle_11,1.2000000000000002,576.89892578125,1220.278564453125,9.241404499412072,-123.59448242187499
vehicle_11,1.3,576.3875732421875,1219.5087890625,9.241404499412072,-123.59448242187499
