TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,487.40248408204747,1708.1469356842822,69.49814722543574,-31.817309524378686
ego,0.1,493.4720017072643,1704.7615434655186,80.83174538625465,-28.678813386796293
ego,0.2,500.5703587903073,1700.8948863377793,92.16507923500701,-28.56333053132076
ego,0.30000000000000004,508.6652086172629,1696.4883656487336,102.29047609297932,-28.562006682357833
ego,0.4,517.6493835600915,1691.5977608200917,106.66666666666666,-28.562002690049866
ego,0.5,527.0179194570909,1686.4979262223414,102.66666666666627,-28.562002687236628
ego,0.6000000000000001,536.0351352579721,1681.5893354220423,100.66666666666566,-28.562002687225686
ego,0.7000000000000001,544.8766910107843,1676.7763665204504,106.6666666666663,-28.562002687243307
ego,0.8,554.2452269078037,1671.676531922737,100.66666666666566,-28.56200268723407
ego,0.9,563.0867826606159,1666.8635630211452,92.99999999999872,-28.562002687229153
ego,1.0,571.2549748958297,1662.417144731264,98.53333333333357,-28.562002687237765
ego,1.1,579.9091599307015,1657.7061725216263,105.46666666666553,-28.56200268724845
ego,1.2000000000000002,589.1722997988795,1652.6637110631373,106.66666666666622,-28.5620026872254
ego,1.3,598.5408356958991,1647.563876465424,106.66338039009517,-28.562002687248395
ego,1.4000000000000001,607.8011557519987,1642.270745102892,106.65120642169381,-31.753344024754597
ego,1.5,616.6739541255569,1636.3531233395304,106.65120642169381,-36.077360931960754
vehicle_1,0.0,441.6629943847656,1685.1619873046875,0.0,65.4739990234375
vehicle_1,0.1,441.6629943847656,1685.1619873046875,0.0,65.4739990234375
vehicle_1,0.2,441.6629943847656,1685.1619873046875,0.0,65.4739990234375
vehicle_1,0.30000000000000004,441.6629943847656,1685.1619873046875,12.499289611657503,65.4739990234375
vehicle_1,0.4,441.2285461425781,1686.333984375,9.70604828246036,110.34058380126953
vehicle_1,0.5,440.2706604003906,1686.4906005859375,0.0,170.71302795410156
vehicle_1,0.6000000000000001,440.2706604003906,1686.4906005859375,0.0,-144.95533752441406
vehicle_1,0.7000000000000001,440.2706604003906,1686.4906005859375,3.0512645017546127,-144.95533752441406
vehicle_1,0.8,440.05255126953125,1686.7039794921875,0.0,135.62213134765625
vehicle_1,0.9,440.05255126953125,1686.7039794921875,0.0,108.72113037109375
vehicle_1,1.0,440.05255126953125,1686.7039794921875,0.0,108.72112274169922
vehicle_1,1.1,440.05255126953125,1686.7039794921875,0.0,108.72112274169922
vehicle_1,1.2000000000000002,440.05255126953125,1686.7039794921875,0.0,108.72112274169922
vehicle_1,1.3,440.05255126953125,1686.7039794921875,0.0,108.72112274169922
vehicle_1,1.4000000000000001,440.05255126953125,1686.7039794921875,0.0,108.72112274169922
vehicle_1,1.5,440.05255126953125,1686.7039794921875,0.0,108.72112274169922
vehicle_2,0.0,433.2510070800781,1663.697021484375,0.0,65.4739990234375
vehicle_2,0.1,433.2510070800781,1663.697021484375,0.0,65.4739990234375
vehicle_2,0.2,433.2510070800781,1663.697021484375,0.0,65.4739990234375
vehicle_2,0.30000000000000004,433.2510070800781,1663.697021484375,11.989274183651935,65.4739990234375
vehicle_2,0.4,432.8421936035156,1664.8240966796875,15.665552729545128,109.93730926513672
vehicle_2,0.5,431.3089904785156,1665.1456298828125,8.412249590526846,168.15744018554688
vehicle_2,0.6000000000000001,430.857177734375,1664.43603515625,0.0,-122.48771667480469
vehicle_2,0.7000000000000001,430.857177734375,1664.43603515625,8.1197116450035,-95.0507583618164
vehicle_2,0.8,430.0827026367188,1664.192138671875,0.0,-162.51866149902344
vehicle_2,0.9,430.0827026367188,1664.192138671875,0.0,136.63809204101562
vehicle_2,1.0,430.0827026367188,1664.192138671875,0.0,136.63809204101562
vehicle_2,1.1,430.0827026367188,1664.192138671875,0.0,136.63809204101562
vehicle_2,1.2000000000000002,430.0827026367188,1664.192138671875,0.0,136.63809204101562
vehicle_2,1.3,430.0827026367188,1664.192138671875,0.0,136.63809204101562
vehicle_2,1.4000000000000001,430.0827026367188,1664.192138671875,0.0,136.63809204101562
vehicle_2,1.5,430.0827026367188,1664.192138671875,0.0,136.63809204101562
vehicle_3,0.0,608.9854125976562,1641.3173828125,105.30495783041476,148.67352294921875
vehicle_3,0.1,599.928466796875,1646.6898193359375,104.46795776236814,149.32444763183594
vehicle_3,0.2,590.8740234375,1651.900634765625,101.87446241039478,150.07974243164062
vehicle_3,0.30000000000000004,582.1019897460938,1657.0809326171875,73.51358810434625,149.43597412109375
vehicle_3,0.4,588.205078125,1661.1790771484375,71.90576455741127,33.880767822265625
vehicle_3,0.5,590.757568359375,1654.456787109375,39.822708950636866,-69.20804595947266
