TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,526.6127894357129,770.166400728737,57.23236353324632,154.31490674665775
ego,0.1,521.9136519782295,773.4334393743139,71.24958296038128,143.64443892930342
ego,0.2,516.3526229433645,777.8876493821235,85.25227513422381,140.49511793312683
ego,0.30000000000000004,509.8422890255932,783.3917438975484,99.25299691714423,139.22451604558944
ego,0.4,502.38750354494954,789.9444339869644,113.25543833083763,138.32584289311507
ego,0.5,493.88424476130666,797.4252449840089,113.25543833083763,139.29994111516123
vehicle_1,0.0,517.09619140625,797.2689819335938,0.0,-1.0853747198780184e-06
vehicle_1,0.1,517.09619140625,797.2689819335938,0.0,-132.06828308105472
vehicle_1,0.2,517.09619140625,797.2689819335938,0.0,-132.06828308105472
vehicle_1,0.30000000000000004,517.09619140625,797.2689819335938,0.0,-132.06828308105472
vehicle_1,0.4,517.09619140625,797.2689819335938,0.0,-132.06828308105472
vehicle_1,0.5,517.09619140625,797.2689819335938,0.0,-132.06828308105472
vehicle_2,0.0,538.302001953125,787.1680297851562,0.0,-133.64021301269528
vehicle_2,0.1,538.302001953125,787.1680297851562,0.0,-133.64021301269528
vehicle_2,0.2,538.302001953125,787.1680297851562,0.0,-133.64021301269528
vehicle_2,0.30000000000000004,538.302001953125,787.1680297851562,0.0,-133.64021301269528
vehicle_2,0.4,538.302001953125,787.1680297851562,0.0,-133.64021301269528
vehicle_2,0.5,538.302001953125,787.1680297851562,0.0,-133.64021301269528
vehicle_3,0.0,532.62548828125,764.9107666015625,0.0,158.86924743652344
vehicle_3,0.1,532.62548828125,764.9107666015625,0.0,-156.6131591796875
vehicle_3,0.2,532.62548828125,764.9107666015625,0.0,-156.6131591796875
vehicle_3,0.30000000000000004,532.62548828125,764.9107666015625,0.0,-156.6131591796875
vehicle_3,0.4,532.62548828125,764.9107666015625,0.0,-156.6131591796875
vehicle_3,0.5,532.62548828125,764.9107666015625,0.0,-156.6131591796875
vehicle_4,0.0,558.9168701171875,743.50732421875,25.523064888813945,135.16656494140625
vehicle_4,0.1,557.142333984375,745.341796875,25.523064888813945,134.0484161376953
vehicle_4,0.2,555.3677978515625,747.17626953125,25.523064888813945,134.0484161376953
vehicle_4,0.30000000000000004,553.59326171875,749.0107421875,25.523064888813945,134.0484161376953
vehicle_4,0.4,551.8187255859375,750.84521484375,25.523064888813945,134.0484161376953
vehicle_4,0.5,550.044189453125,752.6796875,25.523064888813945,134.0484161376953
vehicle_5,0.0,507.9088134765625,746.2083129882812,25.631121663454447,49.75338363647461
vehicle_5,0.1,509.5525817871094,748.1749267578125,25.631121663454447,50.10960388183594
vehicle_5,0.2,511.19635009765625,750.1415405273438,25.631121663454447,50.10960388183594
vehicle_5,0.30000000000000004,512.8401184082031,752.108154296875,25.631121663454447,50.10960388183594
vehicle_5,0.4,514.48388671875,754.0747680664062,25.631121663454447,50.10960388183594
vehicle_5,0.5,516.1276550292969,756.0413818359375,25.631121663454447,50.10960388183594
vehicle_6,0.0,609.5394287109375,689.149658203125,14.025735746471446,-41.60406494140625
vehicle_6,0.1,610.8843994140625,688.7518310546875,14.025735746471446,-16.477140426635742
vehicle_6,0.2,612.2293701171875,688.35400390625,14.025735746471446,-16.477140426635742
vehicle_6,0.30000000000000004,613.5743408203125,687.9561767578125,14.025735746471446,-16.477140426635742
vehicle_6,0.4,614.9193115234375,687.558349609375,14.025735746471446,-16.477140426635742
vehicle_6,0.5,616.2642822265625,687.1605224609375,14.025735746471446,-16.477140426635742
vehicle_7,0.0,522.0360107421875,791.3090209960938,0.0,134.21102905273438
vehicle_7,0.1,522.0360107421875,791.3090209960938,0.0,134.21102905273438
vehicle_7,0.2,522.0360107421875,791.3090209960938,0.0,134.21102905273438
vehicle_7,0.30000000000000004,522.0360107421875,791.3090209960938,0.0,134.21102905273438
vehicle_7,0.4,522.0360107421875,791.3090209960938,0.0,134.21102905273438
vehicle_7,0.5,522.0360107421875,791.3090209960938,0.0,134.21102905273438
