TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1634.8967379688015,1293.3939540096012,49.507123749972806,-29.578231510848553
ego,0.1,1639.2071603960437,1290.9588335775325,38.25712841900689,-29.605797175570103
ego,0.2,1642.5344053516085,1289.0705751856929,27.30949380064079,-29.57666048347309
ego,0.30000000000000004,1644.909711490322,1287.722982790396,17.470532112408446,-29.569231045528852
ego,0.4,1646.4292831098799,1286.8609520392383,11.03401767607487,-29.566719571509225
ego,0.5,1647.3890200852788,1286.3165253694183,11.336383028076039,-29.565665798705197
ego,0.6000000000000001,1648.3750559939185,1285.7571784390918,2.6243429577570803,-29.56548273640999
ego,0.7000000000000001,1648.6033221474422,1285.6276936030886,0.0,-29.564731282803308
ego,0.8,1648.6033221474422,1285.6276936030886,0.0,-29.564731282803308
ego,0.9,1648.6033221474422,1285.6276936030886,0.0,-29.564731282803308
ego,1.0,1648.6033221474422,1285.6276936030886,0.0,-29.564731282803308
ego,1.1,1648.6033221474422,1285.6276936030886,0.0,-29.564731282803308
ego,1.2000000000000002,1648.6033221474422,1285.6276936030886,8.124999999999373,-29.564731282803308
ego,1.3,1649.310034675784,1285.2268025302462,1.8750000000004636,-29.565194266675775
ego,1.4000000000000001,1649.4731221823245,1285.1342892057442,0.0,-29.565301109107907
ego,1.5,1649.4731221823245,1285.1342892057442,0.0,-29.565301109107907
ego,1.6,1649.4731221823245,1285.1342892057442,0.0,-29.565301109107907
vehicle_1,0.0,1638.77001953125,1282.823974609375,0.0,-29.457000732421875
vehicle_1,0.1,1638.77001953125,1282.823974609375,0.0,-29.457000732421875
vehicle_1,0.2,1638.77001953125,1282.823974609375,0.0,-29.457000732421875
vehicle_1,0.30000000000000004,1638.77001953125,1282.823974609375,9.571550950864731,-29.457000732421875
vehicle_1,0.4,1639.3990478515625,1282.1025390625,10.690884029302323,-48.91705322265625
vehicle_1,0.5,1639.7938232421875,1281.1090087890625,0.0,-68.33144378662111
vehicle_1,0.6000000000000001,1639.7938232421875,1281.1090087890625,0.0,-87.81980895996094
vehicle_1,0.7000000000000001,1639.7938232421875,1281.1090087890625,7.608310025709731,-87.81980895996094
vehicle_1,0.8,1639.1470947265625,1280.708251953125,0.0,-148.21839904785156
vehicle_1,0.9,1639.1470947265625,1280.708251953125,0.0,161.58615112304688
vehicle_1,1.0,1639.1470947265625,1280.708251953125,0.0,161.58616638183594
vehicle_1,1.1,1639.1470947265625,1280.708251953125,9.928178962270295,161.58616638183594
vehicle_1,1.2000000000000002,1638.6658935546875,1279.83984375,9.928178962270295,-118.99131011962889
vehicle_1,1.3,1638.1846923828125,1278.971435546875,9.928178962270295,-118.99131011962889
vehicle_1,1.4000000000000001,1637.7034912109375,1278.10302734375,9.928178962270295,-118.99131011962889
vehicle_1,1.5,1637.2222900390625,1277.234619140625,9.928178962270295,-118.99131011962889
vehicle_1,1.6,1636.7410888671875,1276.3662109375,9.928178962270295,-118.99131011962889
vehicle_2,0.0,1673.083984375,1285.491943359375,0.0,151.25889587402344
vehicle_2,0.1,1673.083984375,1285.491943359375,0.0,151.25889587402344
vehicle_2,0.2,1673.083984375,1285.491943359375,0.0,151.25889587402344
vehicle_2,0.30000000000000004,1673.083984375,1285.491943359375,12.404172387066795,151.25889587402344
vehicle_2,0.4,1672.2979736328125,1284.5323486328125,8.746047574833314,-129.31855773925778
vehicle_2,0.5,1673.1153564453125,1284.22119140625,0.0,-20.836742401123047
vehicle_2,0.6000000000000001,1673.1153564453125,1284.22119140625,0.0,54.16581344604492
vehicle_2,0.7000000000000001,1673.1153564453125,1284.22119140625,0.3333614854050735,54.16582107543945
vehicle_2,0.8,1673.114501953125,1284.2545166015625,0.0,91.54337310791016
vehicle_2,0.9,1673.114501953125,1284.2545166015625,0.0,92.93212890625
vehicle_2,1.0,1673.114501953125,1284.2545166015625,0.0,92.93212890625
vehicle_2,1.1,1673.114501953125,1284.2545166015625,8.965604080835284,92.93212890625
vehicle_2,1.2000000000000002,1672.2822265625,1284.587890625,8.965604080835284,158.16770935058594
vehicle_2,1.3,1671.449951171875,1284.9212646484375,8.965604080835284,158.16770935058594
vehicle_2,1.4000000000000001,1670.61767578125,1285.254638671875,8.965604080835284,158.16770935058594
vehicle_2,1.5,1669.785400390625,1285.5880126953125,8.965604080835284,158.16770935058594
vehicle_2,1.6,1668.953125,1285.92138671875,8.965604080835284,158.16770935058594
vehicle_3,0.0,1601.3211669921875,1307.6953125,41.15212223625221,-26.485578536987305
vehicle_3,0.1,1604.9927978515625,1305.8367919921875,41.86783232835646,-26.848400115966797
vehicle_3,0.2,1608.7183837890625,1303.926513671875,43.021856071455254,-27.14583969116211
vehicle_3,0.30000000000000004,1612.5426025390625,1301.9556884765625,36.98463816079752,-27.263694763183594
vehicle_3,0.4,1612.1458740234375,1298.278564453125,38.24601839027153,-96.1573715209961
vehicle_3,0.5,1608.409423828125,1297.462158203125,37.444652820572784,-167.67486572265625
vehicle_3,0.6000000000000001,1606.7579345703125,1300.82275390625,34.72310286067431,116.17071533203125
vehicle_3,0.7000000000000001,1609.30078125,1303.187255859375,27.20056439157775,42.919708251953125
vehicle_3,0.8,1607.182861328125,1304.89404296875,29.696804847140676,141.13458251953125
vehicle_3,0.9,1605.3477783203125,1302.5592041015625,24.79323671014929,-128.16592407226562
vehicle_3,1.0,1607.4952392578125,1301.320068359375,26.119525108739452,-29.98647689819336
vehicle_3,1.1,1609.1220703125,1303.363525390625,21.5791136897018,51.476158142089844
vehicle_3,1.2000000000000002,1607.259521484375,1304.4532470703125,21.5791136897018,149.67042541503906
vehicle_3,1.3,1605.39697265625,1305.54296875,21.5791136897018,149.67042541503906
vehicle_3,1.4000000000000001,1603.534423828125,1306.6326904296875,21.5791136897018,149.67042541503906
vehicle_3,1.5,1601.671875,1307.722412109375,21.5791136897018,149.67042541503906
vehicle_3,1.6,1599.809326171875,1308.8121337890625,21.5791136897018,149.67042541503906
vehicle_4,0.0,1599.4532470703125,1280.314453125,2.8700350411864473,-119.24600219726564
vehicle_4,0.1,1599.7373046875,1280.2734375,0.0,-8.207783699035645
vehicle_4,0.2,1599.7373046875,1280.2734375,0.0,1.7675564289093018
vehicle_4,0.30000000000000004,1599.7373046875,1280.2734375,6.810347370084165,1.7675585746765137
vehicle_4,0.4,1600.3885498046875,1280.47265625,0.0,17.004344940185547
vehicle_4,0.5,1600.3885498046875,1280.47265625,0.0,37.24126434326172
vehicle_4,0.6000000000000001,1600.3885498046875,1280.47265625,0.0,37.241268157958984
vehicle_4,0.7000000000000001,1600.3885498046875,1280.47265625,15.107579739022615,37.24127197265625
vehicle_4,0.8,1600.7576904296875,1281.9376220703125,0.0,75.857421875
vehicle_4,0.9,1600.7576904296875,1281.9376220703125,0.0,162.70114135742188
vehicle_4,1.0,1600.7576904296875,1281.9376220703125,0.0,162.70114135742188
vehicle_4,1.1,1600.7576904296875,1281.9376220703125,6.671182895828248,162.70114135742188
vehicle_4,1.2000000000000002,1600.44580078125,1281.347900390625,6.671182895828248,-117.87632751464842
vehicle_4,1.3,1600.1339111328125,1280.7581787109375,6.671182895828248,-117.87632751464842
vehicle_4,1.4000000000000001,1599.822021484375,1280.16845703125,6.671182895828248,-117.87632751464842
vehicle_4,1.5,1599.5101318359375,1279.5787353515625,6.671182895828248,-117.87632751464842
vehicle_4,1.6,1599.1982421875,1278.989013671875,6.671182895828248,-117.87632751464842
vehicle_5,0.0,1678.7943115234375,1282.271240234375,0.0,147.31057739257812
vehicle_5,0.1,1678.7943115234375,1282.271240234375,0.0,147.31661987304688
vehicle_5,0.2,1678.7943115234375,1282.271240234375,0.0,147.31661987304688
vehicle_5,0.30000000000000004,1678.7943115234375,1282.271240234375,12.171090278255251,147.31661987304688
vehicle_5,0.4,1677.960205078125,1281.3848876953125,8.793960562803441,-133.26084899902344
vehicle_5,0.5,1678.7431640625,1280.9844970703125,0.3840076707232766,-27.082792282104492
vehicle_5,0.6000000000000001,1678.7685546875,1281.0133056640625,0.0,48.67124557495117
vehicle_5,0.7000000000000001,1678.7685546875,1281.0133056640625,0.881875849398306,51.91572952270508
vehicle_5,0.8,1678.7716064453125,1281.1014404296875,0.0,88.02021026611328
vehicle_5,0.9,1678.7716064453125,1281.1014404296875,0.0,91.5613784790039
vehicle_5,1.0,1678.7716064453125,1281.1014404296875,0.0,91.5613784790039
vehicle_5,1.1,1678.7716064453125,1281.1014404296875,10.398659288891373,91.5613784790039
vehicle_5,1.2000000000000002,1677.82373046875,1281.529052734375,10.398659288891373,155.71969604492188
vehicle_5,1.3,1676.8758544921875,1281.9566650390625,10.398659288891373,155.71969604492188
vehicle_5,1.4000000000000001,1675.927978515625,1282.38427734375,10.398659288891373,155.71969604492188
vehicle_5,1.5,1674.9801025390625,1282.8118896484375,10.398659288891373,155.71969604492188
vehicle_5,1.6,1674.0322265625,1283.239501953125,10.398659288891373,155.71969604492188
vehicle_6,0.0,1585.7099609375,1311.501953125,9.293649658939005,-28.529653549194336
vehicle_6,0.1,1586.5264892578125,1311.05810546875,0.0,-28.52964973449707
vehicle_6,0.2,1586.5264892578125,1311.05810546875,0.0,0.14149248600006104
vehicle_6,0.30000000000000004,1586.5264892578125,1311.05810546875,8.04884701240395,0.14149458706378937
vehicle_6,0.4,1587.330078125,1311.103759765625,8.050400878123787,3.2503700256347656
vehicle_6,0.5,1588.12451171875,1311.2340087890625,0.0,9.312050819396973
vehicle_6,0.6000000000000001,1588.12451171875,1311.2340087890625,0.0,22.434038162231445
vehicle_6,0.7000000000000001,1588.12451171875,1311.2340087890625,9.056058189119423,22.434038162231445
vehicle_6,0.8,1588.8211669921875,1311.8126220703125,10.620021916104635,39.710166931152344
vehicle_6,0.9,1589.3486328125,1312.734375,0.0,60.21803283691406
vehicle_6,1.0,1589.3486328125,1312.734375,0.0,94.41788482666016
vehicle_6,1.1,1589.3486328125,1312.734375,7.997317344920505,94.41788482666016
vehicle_6,1.2000000000000002,1588.5914306640625,1312.99169921875,7.997317344920505,161.23275756835938
vehicle_6,1.3,1587.834228515625,1313.2490234375,7.997317344920505,161.23275756835938
vehicle_6,1.4000000000000001,1587.0770263671875,1313.50634765625,7.997317344920505,161.23275756835938
vehicle_6,1.5,1586.31982421875,1313.763671875,7.997317344920505,161.23275756835938
vehicle_6,1.6,1585.5626220703125,1314.02099609375,7.997317344920505,161.23275756835938
vehicle_7,0.0,1695.472412109375,1268.3096923828125,32.70481051417817,153.4076385498047
vehicle_7,0.1,1692.5648193359375,1269.8070068359375,32.14047232458546,152.75247192382812
vehicle_7,0.2,1689.72802734375,1271.31787109375,33.633042732363435,151.9605712890625
vehicle_7,0.30000000000000004,1686.7481689453125,1272.87744140625,31.50569563039112,152.37353515625
vehicle_7,0.4,1688.9708251953125,1275.1103515625,30.5667300466139,45.13234329223633
vehicle_7,0.5,1691.3243408203125,1273.159912109375,31.67067038433468,-39.64967727661133
vehicle_7,0.6000000000000001,1689.1524658203125,1270.8548583984375,25.34083761115904,-133.29637145996094
vehicle_7,0.7000000000000001,1687.1820068359375,1272.4482421875,23.775221113075276,141.04006958007812
vehicle_7,0.8,1689.5306396484375,1272.0787353515625,22.799539444322853,-8.941363334655762
vehicle_7,0.9,1687.3665771484375,1271.361083984375,24.36066074293649,-161.65492248535156
vehicle_7,1.0,1689.3541259765625,1272.7696533203125,11.713069619889067,35.32563018798828
vehicle_7,1.1,1688.8983154296875,1271.690673828125,14.953907492721136,-112.89993286132812
vehicle_7,1.2000000000000002,1688.4385986328125,1273.1136474609375,14.953907492721136,107.90441131591797
vehicle_7,1.3,1687.9788818359375,1274.53662109375,14.953907492721136,107.90441131591797
vehicle_7,1.4000000000000001,1687.5191650390625,1275.9595947265625,14.953907492721136,107.90441131591797
vehicle_7,1.5,1687.0594482421875,1277.382568359375,14.953907492721136,107.90441131591797
vehicle_7,1.6,1686.5997314453125,1278.8055419921875,14.953907492721136,107.90441131591797
vehicle_8,0.0,1688.3399658203125,1272.9019775390625,0.0,153.94300842285156
vehicle_8,0.1,1688.3399658203125,1272.9019775390625,0.0,153.94300842285156
vehicle_8,0.2,1688.3399658203125,1272.9019775390625,1.678207543898579,153.94300842285156
vehicle_8,0.30000000000000004,1688.189208984375,1272.9757080078125,12.981475021935537,153.94300842285156
vehicle_8,0.4,1687.580078125,1271.829345703125,17.03931516891143,-117.98274230957033
vehicle_8,0.5,1689.2764892578125,1271.66943359375,18.641946501145682,-5.3833842277526855
vehicle_8,0.6000000000000001,1687.8428955078125,1272.861083984375,17.731404370794664,140.26564025878906
vehicle_8,0.7000000000000001,1688.728515625,1271.324951171875,20.30623185205984,-60.03500747680664
vehicle_8,0.8,1686.9703369140625,1270.3089599609375,22.332932881571494,-149.9775390625
vehicle_8,0.9,1686.04638671875,1272.3421630859375,22.479710503988866,114.43972778320312
vehicle_8,1.0,1688.2537841796875,1272.767333984375,16.850045172548725,10.902621269226074
vehicle_8,1.1,1688.1279296875,1271.0870361328125,17.713170082915465,-94.28274536132812
vehicle_8,1.2000000000000002,1687.04833984375,1272.4913330078125,17.713170082915465,127.55361938476562
vehicle_8,1.3,1685.96875,1273.8956298828125,17.713170082915465,127.55361938476562
vehicle_8,1.4000000000000001,1684.88916015625,1275.2999267578125,17.713170082915465,127.55361938476562
vehicle_8,1.5,1683.8095703125,1276.7042236328125,17.713170082915465,127.55361938476562
vehicle_8,1.6,1682.72998046875,1278.1085205078125,17.713170082915465,127.55361938476562
vehicle_9,0.0,1608.28955078125,1307.7923583984375,41.99891653039989,-28.222789764404297
