TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1458.2583633000977,1233.2751797746716,16.412023379371355,-15.940149220588722
ego,0.1,1459.737913462846,1232.5649147326194,4.987695198972169,-22.694907354007796
ego,0.2,1460.1775784382419,1232.3294030696625,0.0,-26.46262190791873
ego,0.30000000000000004,1460.1775784382419,1232.3294030696625,5.000000000001448,-26.46262190791873
ego,0.4,1460.6207517333532,1232.0978918809474,17.499485566976205,-25.88998090650523
ego,0.5,1462.1815218490503,1231.3064902148922,29.99946170335414,-24.7233284748215
ego,0.6000000000000001,1464.849619620676,1229.9350197245221,42.49573104849508,-26.191238378956655
ego,0.7000000000000001,1468.5607241801642,1227.8646152901165,34.99794280516619,-29.6828660319471
ego,0.8,1471.5589170176386,1226.0592345227285,34.99794280516619,-31.4888029199916
vehicle_1,0.0,1397.1290283203125,1284.0909423828125,0.0,151.68858337402344
vehicle_1,0.1,1397.1290283203125,1284.0909423828125,0.0,151.68858337402344
vehicle_1,0.2,1397.1290283203125,1284.0909423828125,0.0,151.68858337402344
vehicle_1,0.30000000000000004,1397.1290283203125,1284.0909423828125,12.022348368234447,151.68858337402344
vehicle_1,0.4,1396.374267578125,1283.1551513671875,12.022348368234447,-128.88888549804688
vehicle_1,0.5,1395.6195068359375,1282.2193603515625,12.022348368234447,-128.88888549804688
vehicle_1,0.6000000000000001,1394.86474609375,1281.2835693359375,12.022348368234447,-128.88888549804688
vehicle_1,0.7000000000000001,1394.1099853515625,1280.3477783203125,12.022348368234447,-128.88888549804688
vehicle_1,0.8,1393.355224609375,1279.4119873046875,12.022348368234447,-128.88888549804688
vehicle_2,0.0,1462.72705078125,1234.0386962890625,32.19113646492463,-37.239906311035156
vehicle_2,0.1,1465.351318359375,1232.17431640625,33.6895385666796,-35.390785217285156
vehicle_2,0.2,1468.1724853515625,1230.3328857421875,34.827352351795135,-33.133338928222656
vehicle_2,0.30000000000000004,1471.1551513671875,1228.5347900390625,31.725346156562264,-31.083301544189453
vehicle_2,0.4,1470.7373046875,1225.389892578125,31.725346156562264,-97.56759643554688
vehicle_2,0.5,1470.3194580078125,1222.2449951171875,31.725346156562264,-97.56759643554688
vehicle_2,0.6000000000000001,1469.901611328125,1219.10009765625,31.725346156562264,-97.56759643554688
vehicle_2,0.7000000000000001,1469.4837646484375,1215.9552001953125,31.725346156562264,-97.56759643554688
vehicle_2,0.8,1469.06591796875,1212.810302734375,31.725346156562264,-97.56759643554688
vehicle_3,0.0,1418.1390380859375,1272.7779541015625,0.0,151.0022735595703
vehicle_3,0.1,1418.1390380859375,1272.7779541015625,0.0,151.0022735595703
vehicle_3,0.2,1418.1390380859375,1272.7779541015625,0.0,151.0022735595703
vehicle_3,0.30000000000000004,1418.1390380859375,1272.7779541015625,11.942755121648773,151.0022735595703
vehicle_3,0.4,1417.378173828125,1271.857421875,11.942755121648773,-129.57521057128906
vehicle_3,0.5,1416.6173095703125,1270.9368896484375,11.942755121648773,-129.57521057128906
vehicle_3,0.6000000000000001,1415.8564453125,1270.016357421875,11.942755121648773,-129.57521057128906
vehicle_3,0.7000000000000001,1415.0955810546875,1269.0958251953125,11.942755121648773,-129.57521057128906
vehicle_3,0.8,1414.334716796875,1268.17529296875,11.942755121648773,-129.57521057128906
vehicle_4,0.0,1422.4476318359375,1246.8199462890625,33.297020573971324,-42.02170944213867
vehicle_4,0.1,1424.6961669921875,1244.3641357421875,30.246913118926628,-47.522953033447266
vehicle_4,0.2,1426.547607421875,1241.9722900390625,19.616580148559855,-52.25920104980469
vehicle_4,0.30000000000000004,1427.5416259765625,1240.2811279296875,20.789366621325353,-59.555931091308594
vehicle_4,0.4,1425.706787109375,1239.3037109375,20.789366621325353,-151.95486450195315
vehicle_4,0.5,1423.8719482421875,1238.3262939453125,20.789366621325353,-151.95486450195315
vehicle_4,0.6000000000000001,1422.037109375,1237.348876953125,20.789366621325353,-151.95486450195315
vehicle_4,0.7000000000000001,1420.2022705078125,1236.3714599609375,20.789366621325353,-151.95486450195315
vehicle_4,0.8,1418.367431640625,1235.39404296875,20.789366621325353,-151.95486450195315
vehicle_5,0.0,1451.0946044921875,1234.1063232421875,33.71919915286374,-26.58049964904785
vehicle_5,0.1,1454.09716796875,1232.5718994140625,34.51776890811788,-27.06797981262207
vehicle_5,0.2,1457.14453125,1230.95068359375,34.549713247643936,-28.013622283935547
vehicle_5,0.30000000000000004,1460.1678466796875,1229.2784423828125,32.0068418966909,-28.94809913635254
vehicle_5,0.4,1460.1697998046875,1226.0777587890625,32.0068418966909,-89.96501159667969
vehicle_5,0.5,1460.1717529296875,1222.8770751953125,32.0068418966909,-89.96501159667969
vehicle_5,0.6000000000000001,1460.1737060546875,1219.6763916015625,32.0068418966909,-89.96501159667969
vehicle_5,0.7000000000000001,1460.1756591796875,1216.4757080078125,32.0068418966909,-89.96501159667969
vehicle_5,0.8,1460.1776123046875,1213.2750244140625,32.0068418966909,-89.96501159667969
vehicle_6,0.0,1491.884033203125,1263.9659423828125,0.0,51.022430419921875
vehicle_6,0.1,1491.884033203125,1263.9659423828125,0.0,51.02243423461914
vehicle_6,0.2,1491.884033203125,1263.9659423828125,0.0,51.02243423461914
vehicle_6,0.30000000000000004,1491.884033203125,1263.9659423828125,11.752250724677388,51.02244186401367
vehicle_6,0.4,1491.9642333984375,1265.138427734375,11.752250724677388,86.08458709716797
vehicle_6,0.5,1492.04443359375,1266.3109130859375,11.752250724677388,86.08458709716797
vehicle_6,0.6000000000000001,1492.1246337890625,1267.4833984375,11.752250724677388,86.08458709716797
vehicle_6,0.7000000000000001,1492.204833984375,1268.6558837890625,11.752250724677388,86.08458709716797
vehicle_6,0.8,1492.2850341796875,1269.828369140625,11.752250724677388,86.08458709716797
vehicle_7,0.0,1446.0223388671875,1240.1890869140625,33.20947963267002,-28.439462661743164
vehicle_7,0.1,1448.918212890625,1238.5634765625,33.87473089473717,-29.308101654052734
vehicle_7,0.2,1451.8389892578125,1236.84765625,34.34525091173465,-30.432592391967773
vehicle_7,0.30000000000000004,1454.7724609375,1235.0614013671875,31.796661605868714,-31.338682174682617
vehicle_7,0.4,1454.4185791015625,1231.9014892578125,31.796661605868714,-96.39015197753906
vehicle_7,0.5,1454.064697265625,1228.7415771484375,31.796661605868714,-96.39015197753906
vehicle_7,0.6000000000000001,1453.7108154296875,1225.5816650390625,31.796661605868714,-96.39015197753906
vehicle_7,0.7000000000000001,1453.35693359375,1222.4217529296875,31.796661605868714,-96.39015197753906
vehicle_7,0.8,1453.0030517578125,1219.2618408203125,31.796661605868714,-96.39015197753906
vehicle_8,0.0,1450.6689453125,1268.4129638671875,0.0,-120.4874725341797
vehicle_8,0.1,1450.6689453125,1268.4129638671875,0.0,-120.4874725341797
vehicle_8,0.2,1450.6689453125,1268.4129638671875,0.0,-120.4874725341797
vehicle_8,0.30000000000000004,1450.6689453125,1268.4129638671875,9.572214132286044,-120.4874725341797
vehicle_8,0.4,1449.7689208984375,1268.7388916015625,9.572214132286044,160.08998107910156
vehicle_8,0.5,1448.868896484375,1269.0648193359375,9.572214132286044,160.08998107910156
vehicle_8,0.6000000000000001,1447.9688720703125,1269.3907470703125,9.572214132286044,160.08998107910156
vehicle_8,0.7000000000000001,1447.06884765625,1269.7166748046875,9.572214132286044,160.08998107910156
vehicle_8,0.8,1446.1688232421875,1270.0426025390625,9.572214132286044,160.08998107910156
vehicle_9,0.0,1401.05615234375,1258.306640625,34.766175040705086,-30.982635498046875
vehicle_9,0.1,1403.9095458984375,1256.3204345703125,34.53261284274882,-34.84040069580078
vehicle_9,0.2,1406.619873046875,1254.1805419921875,31.668203603104928,-38.291927337646484
vehicle_9,0.30000000000000004,1409.07958984375,1252.1859130859375,28.290999112636285,-39.04020690917969
vehicle_9,0.4,1407.7557373046875,1249.6856689453125,28.290999112636285,-117.90104675292969
vehicle_9,0.5,1406.431884765625,1247.1854248046875,28.290999112636285,-117.90104675292969
vehicle_9,0.6000000000000001,1405.1080322265625,1244.6851806640625,28.290999112636285,-117.90104675292969
vehicle_9,0.7000000000000001,1403.7841796875,1242.1849365234375,28.290999112636285,-117.90104675292969
vehicle_9,0.8,1402.4603271484375,1239.6846923828125,28.290999112636285,-117.90104675292969
vehicle_10,0.0,1503.052001953125,1261.22705078125,0.0,62.612998962402344
vehicle_10,0.1,1503.052001953125,1261.22705078125,0.0,62.612998962402344
vehicle_10,0.2,1503.052001953125,1261.22705078125,0.0,62.612998962402344
vehicle_10,0.30000000000000004,1503.052001953125,1261.22705078125,10.743326646919803,62.612998962402344
vehicle_10,0.4,1502.7645263671875,1262.26220703125,10.743326646919803,105.51969146728516
vehicle_10,0.5,1502.47705078125,1263.29736328125,10.743326646919803,105.51969146728516
vehicle_10,0.6000000000000001,1502.1895751953125,1264.33251953125,10.743326646919803,105.51969146728516
vehicle_10,0.7000000000000001,1501.902099609375,1265.36767578125,10.743326646919803,105.51969146728516
vehicle_10,0.8,1501.6146240234375,1266.40283203125,10.743326646919803,105.51969146728516
vehicle_11,0.0,1496.1529541015625,1268.7110595703125,0.0,51.01200485229492
vehicle_11,0.1,1496.1529541015625,1268.7110595703125,0.0,51.01200485229492
vehicle_11,0.2,1496.1529541015625,1268.7110595703125,0.0,51.01201248168945
vehicle_11,0.30000000000000004,1496.1529541015625,1268.7110595703125,11.695232954245286,51.01201629638672
vehicle_11,0.4,1496.2369384765625,1269.8775634765625,11.695232954245286,85.88199615478516
vehicle_11,0.5,1496.3209228515625,1271.0440673828125,11.695232954245286,85.88199615478516
vehicle_11,0.6000000000000001,1496.4049072265625,1272.2105712890625,11.695232954245286,85.88199615478516
vehicle_11,0.7000000000000001,1496.4888916015625,1273.3770751953125,11.695232954245286,85.88199615478516
vehicle_11,0.8,1496.5728759765625,1274.5435791015625,11.695232954245286,85.88199615478516
vehicle_12,0.0,1402.0909423828125,1281.5169677734375,0.0,151.68727111816406
vehicle_12,0.1,1402.0909423828125,1281.5169677734375,0.0,151.68727111816406
vehicle_12,0.2,1402.0909423828125,1281.5169677734375,0.0,151.68727111816406
vehicle_12,0.30000000000000004,1402.0909423828125,1281.5169677734375,11.955435161871195,151.68727111816406
vehicle_12,0.4,1401.34033203125,1280.58642578125,11.955435161871195,-128.89022827148438
vehicle_12,0.5,1400.5897216796875,1279.6558837890625,11.955435161871195,-128.89022827148438
vehicle_12,0.6000000000000001,1399.839111328125,1278.725341796875,11.955435161871195,-128.89022827148438
vehicle_12,0.7000000000000001,1399.0885009765625,1277.7947998046875,11.955435161871195,-128.89022827148438
vehicle_12,0.8,1398.337890625,1276.8642578125,11.955435161871195,-128.89022827148438
vehicle_13,0.0,1490.510986328125,1250.6719970703125,0.0,-6.803999900817871
vehicle_13,0.1,1490.510986328125,1250.6719970703125,0.0,-6.803999900817871
vehicle_13,0.2,1490.510986328125,1250.6719970703125,0.0,-6.803999900817871
vehicle_13,0.30000000000000004,1490.510986328125,1250.6719970703125,9.517373552321601,-6.803999423980713
vehicle_13,0.4,1491.4473876953125,1250.5018310546875,9.517373552321601,-10.299190521240234
vehicle_13,0.5,1492.3837890625,1250.3316650390625,9.517373552321601,-10.299190521240234
vehicle_13,0.6000000000000001,1493.3201904296875,1250.1614990234375,9.517373552321601,-10.299190521240234
vehicle_13,0.7000000000000001,1494.256591796875,1249.9913330078125,9.517373552321601,-10.299190521240234
vehicle_13,0.8,1495.1929931640625,1249.8211669921875,9.517373552321601,-10.299190521240234
vehicle_14,0.0,1499.18896484375,1255.887939453125,0.0,53.60921859741211
vehicle_14,0.1,1499.18896484375,1255.887939453125,0.0,53.60921859741211
vehicle_14,0.2,1499.18896484375,1255.887939453125,0.0,53.60922622680664
vehicle_14,0.30000000000000004,1499.18896484375,1255.887939453125,11.38818289764092,53.60922622680664
vehicle_14,0.4,1499.1815185546875,1257.0267333984375,11.38818289764092,90.37274169921875
vehicle_14,0.5,1499.174072265625,1258.16552734375,11.38818289764092,90.37274169921875
vehicle_14,0.6000000000000001,1499.1666259765625,1259.3043212890625,11.38818289764092,90.37274169921875
vehicle_14,0.7000000000000001,1499.1591796875,1260.443115234375,11.38818289764092,90.37274169921875
vehicle_14,0.8,1499.1517333984375,1261.5819091796875,11.38818289764092,90.37274169921875
vehicle_15,0.0,1407.176025390625,1278.7490234375,0.0,151.69207763671875
vehicle_15,0.1,1407.176025390625,1278.7490234375,0.0,151.69207763671875
vehicle_15,0.2,1407.176025390625,1278.7490234375,0.0,151.69207763671875
vehicle_15,0.30000000000000004,1407.176025390625,1278.7490234375,11.978117551336004,151.69207763671875
vehicle_15,0.4,1406.424072265625,1277.816650390625,11.978117551336004,-128.88539123535156
vehicle_15,0.5,1405.672119140625,1276.88427734375,11.978117551336004,-128.88539123535156
vehicle_15,0.6000000000000001,1404.920166015625,1275.951904296875,11.978117551336004,-128.88539123535156
vehicle_15,0.7000000000000001,1404.168212890625,1275.01953125,11.978117551336004,-128.88539123535156
vehicle_15,0.8,1403.416259765625,1274.087158203125,11.978117551336004,-128.88539123535156
vehicle_16,0.0,1412.208251953125,1250.388916015625,21.30548505196006,-32.90529251098633
vehicle_16,0.1,1413.9847412109375,1249.2127685546875,21.65056131353273,-33.50899887084961
vehicle_16,0.2,1415.7811279296875,1248.0042724609375,22.78489353074903,-33.93014907836914
vehicle_16,0.30000000000000004,1417.67724609375,1246.7408447265625,24.631805884509255,-33.676292419433594
vehicle_16,0.4,1417.7562255859375,1244.2789306640625,24.631805884509255,-88.16197967529297
vehicle_16,0.5,1417.835205078125,1241.8170166015625,24.631805884509255,-88.16197967529297
vehicle_16,0.6000000000000001,1417.9141845703125,1239.3551025390625,24.631805884509255,-88.16197967529297
vehicle_16,0.7000000000000001,1417.9931640625,1236.8931884765625,24.631805884509255,-88.16197967529297
vehicle_16,0.8,1418.0721435546875,1234.4312744140625,24.631805884509255,-88.16197967529297
vehicle_17,0.0,1414.619140625,1253.6756591796875,33.68302539026084,-28.745820999145508
vehicle_17,0.1,1417.5706787109375,1252.052734375,34.47878312515113,-28.80413055419922
vehicle_17,0.2,1420.5986328125,1250.4036865234375,34.177909630449776,-28.57313346862793
vehicle_17,0.30000000000000004,1423.6282958984375,1248.82177734375,31.53347403940667,-27.570728302001953
vehicle_17,0.4,1423.909912109375,1245.6810302734375,31.53347403940667,-84.8757095336914
vehicle_17,0.5,1424.1915283203125,1242.540283203125,31.53347403940667,-84.8757095336914
vehicle_17,0.6000000000000001,1424.47314453125,1239.3995361328125,31.53347403940667,-84.8757095336914
vehicle_17,0.7000000000000001,1424.7547607421875,1236.2587890625,31.53347403940667,-84.8757095336914
vehicle_17,0.8,1425.036376953125,1233.1180419921875,31.53347403940667,-84.8757095336914
