TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.5,386.3584289550781,1633.9144287109375,0.0,46.85101318359375
vehicle_5,0.6000000000000001,386.3584289550781,1633.9144287109375,0.0,46.85102081298828
vehicle_5,0.7000000000000001,386.3584289550781,1633.9144287109375,6.398233422086135,46.85102844238281
vehicle_5,0.8,386.4728088378906,1634.5439453125,0.0,79.70121765136719
vehicle_5,0.9,386.4728088378906,1634.5439453125,0.0,107.63709259033203
vehicle_5,1.0,386.4728088378906,1634.5439453125,0.0,107.63709259033203
vehicle_5,1.1,386.4728088378906,1634.5439453125,6.0839568515602,107.63709259033203
vehicle_5,1.2000000000000002,385.8656921386719,1634.5045166015625,6.0839568515602,-176.27938842773438
vehicle_5,1.3,385.2585754394531,1634.465087890625,6.0839568515602,-176.27938842773438
vehicle_5,1.4000000000000001,384.6514587402344,1634.4256591796875,6.0839568515602,-176.27938842773438
vehicle_5,1.5,384.0443420410156,1634.38623046875,6.0839568515602,-176.27938842773438
vehicle_5,1.6,383.4372253417969,1634.3468017578125,6.0839568515602,-176.27938842773438
vehicle_6,0.0,417.8811950683594,1643.0797119140625,21.229536111485196,81.01780700683594
vehicle_6,0.1,418.3334655761719,1645.1539306640625,21.927741368412335,77.69998168945312
vehicle_6,0.2,418.95355224609375,1647.2572021484375,23.45085982587431,73.57315826416016
vehicle_6,0.30000000000000004,419.7830505371094,1649.45068359375,25.449734921904028,69.2855453491211
vehicle_6,0.4,417.2632141113281,1649.0938720703125,26.434017557453473,-171.94078063964844
vehicle_6,0.5,419.24212646484375,1647.34130859375,17.000851080540563,-41.5294075012207
vehicle_6,0.6000000000000001,419.4404602050781,1649.02978515625,0.0,83.30098724365234
vehicle_6,0.7000000000000001,419.4404602050781,1649.02978515625,9.58739682618272,145.21127319335938
vehicle_6,0.8,418.7582092285156,1648.356201171875,8.908553181206042,-135.36619567871094
vehicle_6,0.9,419.3171081542969,1647.6624755859375,2.783196499465284,-51.14400863647461
vehicle_6,1.0,419.5765686035156,1647.76318359375,0.0,21.20428466796875
vehicle_6,1.1,419.5765686035156,1647.76318359375,7.134956672934298,42.567195892333984
vehicle_6,1.2000000000000002,419.78619384765625,1648.4451904296875,7.134956672934298,72.9124755859375
vehicle_6,1.3,419.9958190917969,1649.127197265625,7.134956672934298,72.9124755859375
vehicle_6,1.4000000000000001,420.2054443359375,1649.8092041015625,7.134956672934298,72.9124755859375
vehicle_6,1.5,420.4150695800781,1650.4912109375,7.134956672934298,72.9124755859375
vehicle_6,1.6,420.62469482421875,1651.1732177734375,7.134956672934298,72.9124755859375
vehicle_7,0.0,369.9400024414063,1646.8399658203125,1.3121230302160536,-48.82500457763672
vehicle_7,0.1,370.0263977050781,1646.7412109375,2.9127507677150732,-48.825008392333984
vehicle_7,0.2,370.2062377929688,1646.5120849609375,0.0,-51.86262130737305
vehicle_7,0.30000000000000004,370.2062377929688,1646.5120849609375,11.959084679997419,-57.67347717285156
vehicle_7,0.4,370.0753173828125,1645.3233642578125,15.156503360636295,-96.28553009033206
vehicle_7,0.5,368.83251953125,1644.455810546875,12.63656924187304,-145.08303833007812
vehicle_7,0.6000000000000001,367.69134521484375,1644.99853515625,11.31735942922756,154.5664520263672
vehicle_7,0.7000000000000001,367.377685546875,1646.0859375,14.888439019138872,106.09098052978516
vehicle_7,0.8,366.5517883300781,1644.84716796875,15.0695832423612,-123.69261169433594
vehicle_7,0.9,368.0587463378906,1644.84814453125,11.37414858390483,0.03507985174655914
vehicle_7,1.0,367.4093933105469,1645.781982421875,0.0,124.8138656616211
vehicle_7,1.1,367.4093933105469,1645.781982421875,6.482113370539093,-134.92674255371094
vehicle_7,1.2000000000000002,366.8742065429688,1646.147705078125,6.482113370539093,145.6507110595703
vehicle_7,1.3,366.33901977539074,1646.513427734375,6.482113370539093,145.6507110595703
vehicle_7,1.4000000000000001,365.80383300781267,1646.879150390625,6.482113370539093,145.6507110595703
vehicle_7,1.5,365.2686462402346,1647.244873046875,6.482113370539093,145.6507110595703
vehicle_7,1.6,364.73345947265653,1647.610595703125,6.482113370539093,145.6507110595703
vehicle_8,0.0,429.814697265625,1606.417724609375,48.45470259889688,-32.07480239868164
vehicle_8,0.1,433.940673828125,1603.8770751953125,49.097411604082154,-31.624120712280273
vehicle_8,0.2,438.1133117675781,1601.2896728515625,50.07681376619642,-31.80295753479004
vehicle_8,0.30000000000000004,442.3374938964844,1598.6002197265625,40.97990071960505,-32.48377990722656
vehicle_8,0.4,440.0653381347656,1595.1898193359375,43.0863192198558,-123.67308807373048
vehicle_8,0.5,436.45947265625,1597.5482177734375,43.79098335020944,146.81422424316406
vehicle_8,0.6000000000000001,438.88720703125,1601.1927490234375,41.09318687502769,56.33112716674805
vehicle_8,0.7000000000000001,442.392333984375,1599.0478515625,31.36527601358407,-31.46323013305664
vehicle_8,0.8,441.1784057617188,1596.15576171875,29.37699250935842,-112.76968383789062
vehicle_8,0.9,438.281982421875,1596.646484375,31.156519308045446,170.384521484375
vehicle_8,1.0,437.93212890625,1599.742431640625,30.82466464625967,96.44738006591797
vehicle_8,1.1,440.8504638671875,1600.73486328125,26.219427239332298,18.78205108642578
vehicle_8,1.2000000000000002,442.1998596191406,1602.98291015625,26.219427239332298,59.025047302246094
vehicle_8,1.3,443.54925537109375,1605.23095703125,26.219427239332298,59.025047302246094
vehicle_8,1.4000000000000001,444.8986511230469,1607.47900390625,26.219427239332298,59.025047302246094
vehicle_8,1.5,446.248046875,1609.72705078125,26.219427239332298,59.025047302246094
vehicle_8,1.6,447.5974426269531,1611.97509765625,26.219427239332298,59.025047302246094
vehicle_9,0.0,419.27099609375,1656.623046875,0.0,-113.93878173828125
vehicle_9,0.1,419.27099609375,1656.623046875,0.0,-113.93878173828125
vehicle_9,0.2,419.27099609375,1656.623046875,0.0,-113.93878173828125
vehicle_9,0.30000000000000004,419.27099609375,1656.623046875,10.388916796619085,-113.93878173828125
vehicle_9,0.4,418.25616455078125,1656.8453369140625,11.137104516287364,167.64739990234375
vehicle_9,0.5,418.4710998535156,1657.9381103515625,6.913148744192474,78.8730697631836
vehicle_9,0.6000000000000001,419.1380920410156,1657.75634765625,0.0,-15.238834381103516
vehicle_9,0.7000000000000001,419.1380920410156,1657.75634765625,6.235830166161969,-73.30242156982422
vehicle_9,0.8,418.7827758789063,1657.243896484375,0.0,-124.7347869873047
vehicle_9,0.9,418.7827758789063,1657.243896484375,0.0,-160.51370239257812
vehicle_9,1.0,418.7827758789063,1657.243896484375,0.0,-160.51370239257812
vehicle_9,1.1,418.7827758789063,1657.243896484375,7.160723113842887,-160.51370239257812
vehicle_9,1.2000000000000002,418.424072265625,1657.8636474609375,7.160723113842887,120.06376647949219
vehicle_9,1.3,418.0653686523437,1658.4833984375,7.160723113842887,120.06376647949219
vehicle_9,1.4000000000000001,417.7066650390624,1659.1031494140625,7.160723113842887,120.06376647949219
vehicle_9,1.5,417.3479614257811,1659.722900390625,7.160723113842887,120.06376647949219
vehicle_9,1.6,416.9892578124998,1660.3426513671875,7.160723113842887,120.06376647949219
vehicle_10,0.0,435.8068237304688,1685.7486572265625,21.69687967543463,65.66155242919922
vehicle_10,0.1,436.74310302734375,1687.7059326171875,19.166877378995586,64.43538665771484
vehicle_10,0.2,437.6239929199219,1689.408203125,15.425021301975294,62.639801025390625
vehicle_10,0.30000000000000004,438.3787841796875,1690.75341796875,21.049101624663642,60.703773498535156
vehicle_10,0.4,436.6927490234375,1692.0135498046875,19.395194952269836,143.2264404296875
vehicle_10,0.5,435.6371154785156,1690.386474609375,14.074496374348652,-122.97512054443358
vehicle_10,0.6000000000000001,436.76123046875,1689.53955078125,0.0,-36.99474334716797
vehicle_10,0.7000000000000001,436.76123046875,1689.53955078125,4.184224182289056,18.978240966796875
vehicle_10,0.8,437.1135559082031,1689.7652587890625,0.14217163301324254,32.645751953125
vehicle_10,0.9,437.1246337890625,1689.774169921875,0.0,38.79349136352539
vehicle_10,1.0,437.1246337890625,1689.774169921875,0.0,39.01305389404297
vehicle_10,1.1,437.1246337890625,1689.774169921875,5.699932767773219,39.01305389404297
vehicle_10,1.2000000000000002,437.3525085449219,1690.296630859375,5.699932767773219,66.43468475341797
vehicle_10,1.3,437.58038330078125,1690.819091796875,5.699932767773219,66.43468475341797
vehicle_10,1.4000000000000001,437.8082580566406,1691.341552734375,5.699932767773219,66.43468475341797
vehicle_10,1.5,438.0361328125,1691.864013671875,5.699932767773219,66.43468475341797
vehicle_10,1.6,438.2640075683594,1692.386474609375,5.699932767773219,66.43468475341797
vehicle_11,0.0,453.1654357910156,1602.6649169921875,34.014992377523065,149.18960571289062
vehicle_11,0.1,450.2391052246094,1604.39892578125,35.624354047105705,149.351318359375
vehicle_11,0.2,447.1960144042969,1606.2510986328125,37.15655319921918,148.67276000976562
vehicle_11,0.30000000000000004,444.0932922363281,1608.29541015625,32.654175979116204,146.6200408935547
vehicle_11,0.4,445.8460693359375,1611.050537109375,32.54213547735873,57.53558349609375
vehicle_11,0.5,448.9551696777344,1610.089599609375,28.854479684929245,-17.175155639648438
vehicle_11,0.6000000000000001,448.5763549804688,1607.2291259765625,11.31039725715085,-97.5441665649414
vehicle_11,0.7000000000000001,447.7091369628906,1607.9552001953125,13.721088078213187,140.06024169921875
vehicle_11,0.8,447.8947448730469,1606.595703125,12.164259294646476,-82.2263412475586
vehicle_11,0.9,448.8486022949219,1607.3505859375,12.098086082655099,38.35877227783203
vehicle_11,1.0,447.8538818359375,1608.0391845703125,18.587909119678887,145.3046875
vehicle_11,1.1,447.27093505859375,1606.274169921875,17.69861424455014,-108.2771453857422
vehicle_11,1.2000000000000002,447.4392395019531,1608.0360107421875,17.69861424455014,84.54306030273438
vehicle_11,1.3,447.6075439453125,1609.7978515625,17.69861424455014,84.54306030273438
vehicle_11,1.4000000000000001,447.7758483886719,1611.5596923828125,17.69861424455014,84.54306030273438
vehicle_11,1.5,447.94415283203125,1613.321533203125,17.69861424455014,84.54306030273438
vehicle_11,1.6,448.1124572753906,1615.0833740234375,17.69861424455014,84.54306030273438
