TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1314.819714797795,1039.768117111689,33.46435219189487,139.61681080601994
ego,0.1,1312.2514141845127,1041.9134517326852,45.13100120831156,140.54546558519968
ego,0.2,1308.7549945100889,1044.767067362189,56.79738315268794,140.98471662821584
ego,0.30000000000000004,1304.3234473500531,1048.3196462984424,68.46359192738188,141.5390908089381
ego,0.4,1298.9362111716614,1052.5446102692022,71.79686923015154,142.19983237964175
ego,0.5,1293.2375873711585,1056.9119425319063,70.13012460583444,142.91828382914582
ego,0.6000000000000001,1287.617284051416,1061.106526464359,70.13051879152572,143.60467404296878
ego,0.7000000000000001,1281.9554249890195,1065.2449136643736,58.46453243613061,144.05055472703134
ego,0.8,1277.221706702077,1068.6760835391567,61.79755817239693,144.22166214257516
ego,0.9,1272.2004465095783,1072.2783506086473,73.46453567043145,144.42615399969338
ego,1.0,1266.221563573499,1076.5472308891635,85.13120331271512,144.47816656659774
ego,1.1,1259.2927845132954,1081.4934656702462,96.79786603159314,144.4781668874811
ego,1.2000000000000002,1251.4203681104673,1087.1258123093644,96.79786603159314,144.2129037213465
vehicle_1,0.0,1368.9620361328125,1028.5140380859377,0.0,51.3440055847168
vehicle_1,0.1,1368.9620361328125,1028.5140380859377,0.0,51.34400939941406
vehicle_1,0.2,1368.9620361328125,1028.5140380859377,0.0,51.34401321411133
vehicle_1,0.30000000000000004,1368.9620361328125,1028.5140380859377,8.955113401515744,51.34401321411133
vehicle_1,0.4,1369.0247802734375,1029.4073486328123,9.358240167031157,85.98580169677734
vehicle_1,0.5,1368.554931640625,1030.2166748046877,6.850158830352722,120.13948059082031
vehicle_1,0.6000000000000001,1367.927978515625,1030.49267578125,0.0,156.23858642578125
vehicle_1,0.7000000000000001,1367.927978515625,1030.49267578125,5.712712211757351,-177.90985107421875
vehicle_1,0.8,1367.802734375,1031.050048828125,5.712712211757351,102.66757202148438
vehicle_1,0.9,1367.677490234375,1031.607421875,5.712712211757351,102.66757202148438
vehicle_1,1.0,1367.55224609375,1032.164794921875,5.712712211757351,102.66757202148438
vehicle_1,1.1,1367.427001953125,1032.72216796875,5.712712211757351,102.66757202148438
vehicle_1,1.2000000000000002,1367.3017578125,1033.279541015625,5.712712211757351,102.66757202148438
vehicle_2,0.0,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.1,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.2,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.30000000000000004,1302.4320068359375,1071.9530029296877,10.018109523744148,-130.83399963378906
vehicle_2,0.4,1301.566650390625,1072.457763671875,13.120251773075196,149.7434539794922
vehicle_2,0.5,1302.1702880859375,1073.6226806640623,4.774291023076391,62.605308532714844
vehicle_2,0.6000000000000001,1302.4735107421875,1073.25390625,0.0,-50.56968688964844
vehicle_2,0.7000000000000001,1302.4735107421875,1073.25390625,6.692995122164446,-90.99021911621094
vehicle_2,0.8,1301.866455078125,1072.9720458984377,6.692995122164446,-155.08914184570312
vehicle_2,0.9,1301.2593994140625,1072.6901855468755,6.692995122164446,-155.08914184570312
vehicle_2,1.0,1300.65234375,1072.4083251953132,6.692995122164446,-155.08914184570312
vehicle_2,1.1,1300.0452880859375,1072.126464843751,6.692995122164446,-155.08914184570312
vehicle_2,1.2000000000000002,1299.438232421875,1071.8446044921886,6.692995122164446,-155.08914184570312
vehicle_3,0.0,1260.8658447265625,1029.134033203125,0.0,-1.1272887832092238e-06
vehicle_3,0.1,1260.8658447265625,1029.134033203125,0.0,-130.76034545898438
vehicle_3,0.2,1260.8658447265625,1029.134033203125,0.0,-130.76034545898438
vehicle_3,0.30000000000000004,1260.8658447265625,1029.134033203125,0.0,-130.76034545898438
vehicle_3,0.4,1260.8658447265625,1029.134033203125,0.0,149.817138671875
vehicle_3,0.5,1260.8658447265625,1029.134033203125,0.0,149.817138671875
vehicle_3,0.6000000000000001,1260.8658447265625,1029.134033203125,0.0,149.817138671875
vehicle_3,0.7000000000000001,1260.8658447265625,1029.134033203125,11.748768569455942,149.817138671875
vehicle_3,0.8,1260.0987548828125,1028.244140625,11.748768569455942,-130.76033020019528
vehicle_3,0.9,1259.3316650390625,1027.354248046875,11.748768569455942,-130.76033020019528
vehicle_3,1.0,1258.5645751953125,1026.46435546875,11.748768569455942,-130.76033020019528
vehicle_3,1.1,1257.7974853515625,1025.574462890625,11.748768569455942,-130.76033020019528
vehicle_3,1.2000000000000002,1257.0303955078125,1024.6845703125,11.748768569455942,-130.76033020019528
vehicle_4,0.0,1278.97998046875,1030.114990234375,0.0,46.910003662109375
vehicle_4,0.1,1278.97998046875,1030.114990234375,0.0,46.91000747680664
vehicle_4,0.2,1278.97998046875,1030.114990234375,0.0,46.910011291503906
vehicle_4,0.30000000000000004,1278.97998046875,1030.114990234375,9.80651139396605,46.91001510620117
vehicle_4,0.4,1279.165771484375,1031.077880859375,6.496190027380451,79.08067321777344
vehicle_4,0.5,1278.9063720703125,1031.6734619140623,0.0,113.53703308105469
vehicle_4,0.6000000000000001,1278.9063720703125,1031.6734619140623,0.0,136.14305114746094
vehicle_4,0.7000000000000001,1278.9063720703125,1031.6734619140623,11.935960313354649,136.14305114746094
vehicle_4,0.8,1277.9354248046875,1030.979248046875,11.935960313354649,-144.43443298339844
vehicle_4,0.9,1276.9644775390625,1030.2850341796877,11.935960313354649,-144.43443298339844
vehicle_4,1.0,1275.9935302734375,1029.5908203125005,11.935960313354649,-144.43443298339844
vehicle_4,1.1,1275.0225830078125,1028.8966064453132,11.935960313354649,-144.43443298339844
vehicle_4,1.2000000000000002,1274.0516357421875,1028.202392578126,11.935960313354649,-144.43443298339844
vehicle_5,0.0,1318.70751953125,1081.157958984375,0.0,-1.1386614460207056e-06
vehicle_5,0.1,1318.70751953125,1081.157958984375,0.0,-130.0457763671875
vehicle_5,0.2,1318.70751953125,1081.157958984375,0.0,-130.0457763671875
vehicle_5,0.30000000000000004,1318.70751953125,1081.157958984375,0.0,-130.0457763671875
vehicle_5,0.4,1318.70751953125,1081.157958984375,0.0,150.53170776367188
vehicle_5,0.5,1318.70751953125,1081.157958984375,0.0,150.53170776367188
vehicle_5,0.6000000000000001,1318.70751953125,1081.157958984375,0.0,150.53170776367188
vehicle_5,0.7000000000000001,1318.70751953125,1081.157958984375,14.929899384866216,150.53170776367188
vehicle_5,0.8,1317.7469482421875,1080.0150146484377,14.929899384866216,-130.04576110839847
vehicle_5,0.9,1316.786376953125,1078.8720703125005,14.929899384866216,-130.04576110839847
vehicle_5,1.0,1315.8258056640625,1077.7291259765632,14.929899384866216,-130.04576110839847
vehicle_5,1.1,1314.865234375,1076.586181640626,14.929899384866216,-130.04576110839847
vehicle_5,1.2000000000000002,1313.9046630859375,1075.4432373046886,14.929899384866216,-130.04576110839847
vehicle_6,0.0,1321.533447265625,1098.7266845703123,6.348905117718364,-134.50604248046878
vehicle_6,0.1,1322.1534423828125,1098.5899658203123,0.0,-12.435766220092773
vehicle_6,0.2,1322.1534423828125,1098.5899658203123,0.0,9.521224021911621
vehicle_6,0.30000000000000004,1322.1534423828125,1098.5899658203123,20.437523777683648,9.52122688293457
vehicle_6,0.4,1323.917724609375,1099.62158203125,0.0,30.31409454345703
vehicle_6,0.5,1323.917724609375,1099.62158203125,0.0,108.04713439941406
vehicle_6,0.6000000000000001,1323.917724609375,1099.62158203125,0.0,108.04713439941406
vehicle_6,0.7000000000000001,1323.917724609375,1099.62158203125,18.148434797032778,108.04713439941406
vehicle_6,0.8,1322.1182861328125,1099.3856201171877,18.148434797032778,-172.5303497314453
vehicle_6,0.9,1320.31884765625,1099.1496582031255,18.148434797032778,-172.5303497314453
vehicle_6,1.0,1318.5194091796875,1098.9136962890632,18.148434797032778,-172.5303497314453
vehicle_6,1.1,1316.719970703125,1098.677734375001,18.148434797032778,-172.5303497314453
vehicle_6,1.2000000000000002,1314.9205322265625,1098.4417724609386,18.148434797032778,-172.5303497314453
vehicle_7,0.0,1307.4830322265625,1077.342041015625,0.0,-133.1163330078125
vehicle_7,0.1,1307.4830322265625,1077.342041015625,0.0,-133.1163330078125
vehicle_7,0.2,1307.4830322265625,1077.342041015625,0.0,-133.1163330078125
vehicle_7,0.30000000000000004,1307.4830322265625,1077.342041015625,10.013992533600806,-133.1163330078125
vehicle_7,0.4,1306.6387939453125,1077.880615234375,13.106125077526647,147.46115112304688
vehicle_7,0.5,1307.2784423828125,1079.0245361328123,1.734172379626216,60.78846740722656
vehicle_7,0.6000000000000001,1307.38818359375,1078.8902587890623,0.0,-50.749542236328125
vehicle_7,0.7000000000000001,1307.38818359375,1078.8902587890623,7.007571829721317,-65.17153930664061
vehicle_7,0.8,1307.1385498046875,1078.2354736328123,7.007571829721317,-110.87141418457031
vehicle_7,0.9,1306.888916015625,1077.5806884765623,7.007571829721317,-110.87141418457031
vehicle_7,1.0,1306.6392822265625,1076.9259033203123,7.007571829721317,-110.87141418457031
vehicle_7,1.1,1306.3896484375,1076.2711181640623,7.007571829721317,-110.87141418457031
vehicle_7,1.2000000000000002,1306.1400146484375,1075.6163330078123,7.007571829721317,-110.87141418457031
vehicle_8,0.0,1243.1033935546875,1070.6815185546877,103.60645314835452,-38.185020446777344
vehicle_8,0.1,1251.2294921875,1064.2542724609377,97.74074800480498,-38.34146499633789
vehicle_8,0.2,1258.9910888671875,1058.313720703125,86.90235123330162,-37.42964172363281
vehicle_8,0.30000000000000004,1266.305419921875,1053.62109375,61.51697179333999,-32.6831169128418
vehicle_8,0.4,1260.16259765625,1053.290771484375,65.02646316745272,-176.9216766357422
vehicle_8,0.5,1265.046630859375,1057.5838623046877,63.44659188141901,41.315887451171875
vehicle_8,0.6000000000000001,1262.8800048828125,1051.62060546875,61.88745807932739,-109.96766662597656
vehicle_8,0.7000000000000001,1261.0421142578125,1057.5301513671877,44.854488416235554,107.27538299560547
vehicle_8,0.8,1258.3272705078125,1061.1007080078123,44.854488416235554,127.24739074707031
vehicle_8,0.9,1255.6124267578125,1064.6712646484368,44.854488416235554,127.24739074707031
vehicle_8,1.0,1252.8975830078125,1068.2418212890614,44.854488416235554,127.24739074707031
vehicle_8,1.1,1250.1827392578125,1071.812377929686,44.854488416235554,127.24739074707031
vehicle_8,1.2000000000000002,1247.4678955078125,1075.3829345703105,44.854488416235554,127.24739074707031
vehicle_9,0.0,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_9,0.1,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_9,0.2,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_9,0.30000000000000004,1340.47998046875,1097.33203125,11.642444455604483,49.44800567626953
vehicle_9,0.4,1340.613037109375,1098.4886474609377,12.293482750011147,83.4381103515625
vehicle_9,0.5,1339.87744140625,1099.4736328125,0.0,126.75250244140625
vehicle_9,0.6000000000000001,1339.87744140625,1099.4736328125,0.0,173.09703063964844
vehicle_9,0.7000000000000001,1339.87744140625,1099.4736328125,14.291674913771319,173.09703063964844
vehicle_9,0.8,1339.4481201171875,1098.1104736328123,14.291674913771319,-107.4804229736328
vehicle_9,0.9,1339.018798828125,1096.7473144531245,14.291674913771319,-107.4804229736328
vehicle_9,1.0,1338.5894775390625,1095.3841552734368,14.291674913771319,-107.4804229736328
vehicle_9,1.1,1338.16015625,1094.020996093749,14.291674913771319,-107.4804229736328
vehicle_9,1.2000000000000002,1337.7308349609375,1092.6578369140614,14.291674913771319,-107.4804229736328
vehicle_10,0.0,1310.72998046875,1075.0699462890623,0.0,-130.83262634277344
vehicle_10,0.1,1310.72998046875,1075.0699462890623,0.0,-130.8326416015625
vehicle_10,0.2,1310.72998046875,1075.0699462890623,0.0,-130.8326416015625
vehicle_10,0.30000000000000004,1310.72998046875,1075.0699462890623,10.323363419896449,-130.8326416015625
vehicle_10,0.4,1309.8382568359375,1075.590087890625,13.473817905193123,149.74484252929688
vehicle_10,0.5,1310.5042724609375,1076.7613525390623,7.246183615893985,60.3757438659668
vehicle_10,0.6000000000000001,1310.920166015625,1076.16796875,0.0,-54.97198486328125
vehicle_10,0.7000000000000001,1310.920166015625,1076.16796875,8.192014890806254,-116.42141723632812
vehicle_10,0.8,1310.132080078125,1076.3916015625,8.192014890806254,164.1560516357422
vehicle_10,0.9,1309.343994140625,1076.615234375,8.192014890806254,164.1560516357422
vehicle_10,1.0,1308.555908203125,1076.8388671875,8.192014890806254,164.1560516357422
vehicle_10,1.1,1307.767822265625,1077.0625,8.192014890806254,164.1560516357422
vehicle_10,1.2000000000000002,1306.979736328125,1077.2861328125,8.192014890806254,164.1560516357422
vehicle_11,0.0,1322.789306640625,1096.112060546875,0.0,-1.1293620900687529e-06
vehicle_11,0.1,1322.789306640625,1096.112060546875,0.0,-130.59652709960938
vehicle_11,0.2,1322.789306640625,1096.112060546875,0.0,-130.59652709960938
vehicle_11,0.30000000000000004,1322.789306640625,1096.112060546875,4.563384225157283,-130.59652709960938
vehicle_11,0.4,1322.3941650390625,1096.34033203125,0.0,149.98094177246094
vehicle_11,0.5,1322.3941650390625,1096.34033203125,0.0,109.7559814453125
vehicle_11,0.6000000000000001,1322.3941650390625,1096.34033203125,0.0,109.7559814453125
vehicle_11,0.7000000000000001,1322.3941650390625,1096.34033203125,20.31932569408099,109.7559814453125
vehicle_11,0.8,1320.3978271484375,1096.718994140625,20.31932569408099,169.2587890625
vehicle_11,0.9,1318.4014892578125,1097.09765625,20.31932569408099,169.2587890625
vehicle_11,1.0,1316.4051513671875,1097.476318359375,20.31932569408099,169.2587890625
vehicle_11,1.1,1314.4088134765625,1097.85498046875,20.31932569408099,169.2587890625
vehicle_11,1.2000000000000002,1312.4124755859375,1098.233642578125,20.31932569408099,169.2587890625
vehicle_12,0.0,1294.3294677734375,1051.27880859375,46.03799501259756,143.72360229492188
vehicle_12,0.1,1290.6173095703125,1054.0018310546877,51.63478270015757,143.73826599121094
vehicle_12,0.2,1286.4840087890625,1057.0965576171877,59.53766531681777,143.1774139404297
vehicle_12,0.30000000000000004,1281.757080078125,1060.7164306640623,48.35499930113451,142.5550537109375
vehicle_12,0.4,1277.013427734375,1061.6544189453123,52.8209532794923,168.8153076171875
vehicle_12,0.5,1273.764892578125,1057.4893798828123,55.25145557965189,-127.95340728759766
vehicle_12,0.6000000000000001,1278.58740234375,1054.79296875,57.58456740187528,-29.211423873901367
vehicle_12,0.7000000000000001,1278.8162841796875,1060.546875,41.35089027323867,87.72160339355469
vehicle_12,0.8,1282.5693359375,1062.2828369140623,41.35089027323867,24.82247543334961
vehicle_12,0.9,1286.3223876953125,1064.0187988281245,41.35089027323867,24.82247543334961
vehicle_12,1.0,1290.075439453125,1065.7547607421868,41.35089027323867,24.82247543334961
vehicle_12,1.1,1293.8284912109375,1067.490722656249,41.35089027323867,24.82247543334961
vehicle_12,1.2000000000000002,1297.58154296875,1069.2266845703114,41.35089027323867,24.82247543334961
vehicle_13,0.0,1261.031982421875,1033.613037109375,0.0,-132.00514221191406
vehicle_13,0.1,1261.031982421875,1033.613037109375,0.0,-132.00514221191406
vehicle_13,0.2,1261.031982421875,1033.613037109375,0.0,-132.00514221191406
vehicle_13,0.30000000000000004,1261.031982421875,1033.613037109375,10.630666259717243,-132.00514221191406
vehicle_13,0.4,1260.1248779296875,1034.1673583984377,11.425099148723193,148.57232666015625
vehicle_13,0.5,1260.7440185546875,1035.1275634765623,0.0,57.187583923339844
vehicle_13,0.6000000000000001,1260.7440185546875,1035.1275634765623,0.0,-40.76176834106445
vehicle_13,0.7000000000000001,1260.7440185546875,1035.1275634765623,6.43054831711307,-40.76177215576172
vehicle_13,0.8,1260.969970703125,1034.5255126953123,6.43054831711307,-69.42577362060547
vehicle_13,0.9,1261.1959228515625,1033.9234619140623,6.43054831711307,-69.42577362060547
vehicle_13,1.0,1261.421875,1033.3214111328123,6.43054831711307,-69.42577362060547
vehicle_13,1.1,1261.6478271484375,1032.7193603515623,6.43054831711307,-69.42577362060547
vehicle_13,1.2000000000000002,1261.873779296875,1032.1173095703123,6.43054831711307,-69.42577362060547
vehicle_14,0.0,1284.6414794921875,1062.7762451171877,55.78847215951917,144.572998046875
vehicle_14,0.1,1280.095458984375,1066.010009765625,60.492353995073245,144.57423400878906
vehicle_14,0.2,1275.1756591796875,1069.52978515625,66.51099546181149,144.41885375976562
vehicle_14,0.30000000000000004,1269.736328125,1073.357421875,52.74501902218391,144.86573791503906
vehicle_14,0.4,1265.039306640625,1070.957763671875,55.827019397326815,-152.9378662109375
vehicle_14,0.5,1268.6123046875,1066.668212890625,57.19732194988596,-50.207157135009766
vehicle_14,0.6000000000000001,1270.3046875,1072.1318359375,25.372070869265613,72.78900909423828
vehicle_14,0.7000000000000001,1267.7745361328125,1072.3209228515623,23.773970553779414,175.72726440429688
vehicle_14,0.8,1269.9129638671875,1073.3597412109377,23.773970553779414,25.909212112426758
vehicle_14,0.9,1272.0513916015625,1074.3985595703132,23.773970553779414,25.909212112426758
vehicle_14,1.0,1274.1898193359375,1075.4373779296886,23.773970553779414,25.909212112426758
vehicle_14,1.1,1276.3282470703125,1076.476196289064,23.773970553779414,25.909212112426758
vehicle_14,1.2000000000000002,1278.4666748046875,1077.5150146484395,23.773970553779414,25.909212112426758
vehicle_15,0.0,1290.9539794921875,1048.308837890625,16.619052649572772,167.76702880859375
vehicle_15,0.1,1289.3228759765625,1048.6273193359377,9.020619881389663,168.951416015625
vehicle_15,0.2,1288.4322509765625,1048.7705078125,0.0,170.8656463623047
vehicle_15,0.30000000000000004,1288.4322509765625,1048.7705078125,12.853857258739604,171.8602752685547
vehicle_15,0.4,1288.019775390625,1047.5531005859377,15.20858817235388,-108.71717834472656
vehicle_15,0.5,1289.5357666015625,1047.6746826171877,13.450454909933086,4.586841106414795
vehicle_15,0.6000000000000001,1288.5260009765625,1048.563232421875,0.0,138.654052734375
vehicle_15,0.7000000000000001,1288.5260009765625,1048.563232421875,7.430347826441535,-103.46640014648438
vehicle_15,0.8,1287.78515625,1048.5062255859377,7.430347826441535,-175.6014404296875
vehicle_15,0.9,1287.0443115234375,1048.4492187500005,7.430347826441535,-175.6014404296875
vehicle_15,1.0,1286.303466796875,1048.3922119140632,7.430347826441535,-175.6014404296875
vehicle_15,1.1,1285.5626220703125,1048.335205078126,7.430347826441535,-175.6014404296875
vehicle_15,1.2000000000000002,1284.82177734375,1048.2781982421886,7.430347826441535,-175.6014404296875
vehicle_16,0.0,1271.5218505859375,1072.1082763671877,56.81704892253674,146.38494873046875
vehicle_16,0.1,1266.690673828125,1075.0985107421877,69.44735646831155,148.24447631835938
vehicle_16,0.2,1261.691162109375,1079.918701171875,21.007646974966246,136.04641723632812
vehicle_16,0.30000000000000004,1263.7408447265625,1080.379150390625,23.951587010505023,12.659714698791504
vehicle_16,0.4,1265.834716796875,1081.5421142578123,26.967433089485098,29.049053192138672
vehicle_16,0.5,1267.7596435546875,1083.4307861328123,18.134283491801398,44.45499801635742
vehicle_16,0.6000000000000001,1268.864501953125,1084.8687744140623,0.0,52.46260070800781
vehicle_16,0.7000000000000001,1268.864501953125,1084.8687744140623,10.201190993020687,41.03342819213867
vehicle_16,0.8,1269.226806640625,1085.8223876953123,10.201190993020687,69.19904327392578
vehicle_16,0.9,1269.589111328125,1086.7760009765623,10.201190993020687,69.19904327392578
vehicle_16,1.0,1269.951416015625,1087.7296142578123,10.201190993020687,69.19904327392578
vehicle_16,1.1,1270.313720703125,1088.6832275390623,10.201190993020687,69.19904327392578
vehicle_16,1.2000000000000002,1270.676025390625,1089.6368408203123,10.201190993020687,69.19904327392578
vehicle_17,0.0,1324.579833984375,1088.281982421875,0.0,-1.1391739462851547e-06
vehicle_17,0.1,1324.579833984375,1088.281982421875,0.0,-129.392333984375
vehicle_17,0.2,1324.579833984375,1088.281982421875,0.0,-129.392333984375
vehicle_17,0.30000000000000004,1324.579833984375,1088.281982421875,7.994561093679407,-129.392333984375
vehicle_17,0.4,1323.87939453125,1088.6673583984377,0.0,151.1851348876953
