TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1419.0445275149254,1187.874906068681,29.32185960793691,41.09970303252561
ego,0.1,1421.0673943275942,1189.9975752296382,22.43736298335149,45.901264110996976
ego,0.2,1422.5670453056975,1191.6665268527659,34.25518226900184,47.65227993282713
ego,0.30000000000000004,1424.8295117894986,1194.2385728345675,38.80102703876501,48.63285641311171
ego,0.4,1427.3633707143356,1197.1770683580717,27.130338420911578,49.26531353395919
ego,0.5,1429.1253373640757,1199.2400822100697,19.653590274006515,49.46874941128061
ego,0.6000000000000001,1430.4001852900628,1200.7358759365545,17.949330545101994,49.527372766204195
ego,0.7000000000000001,1431.5641620503636,1202.102237079025,17.564497689763893,49.54789491617191
ego,0.8,1432.703023594424,1203.4394394475532,17.478597501545206,49.559906639409746
ego,0.9,1433.836204844297,1204.7701963604213,17.459699462533138,49.56878337006043
ego,1.0,1434.9680755277984,1206.0995871265432,7.457981448865405,49.57573343582823
ego,1.1,1435.4514838549471,1206.6675054852528,7.457981448865405,49.59094019762182
vehicle_1,0.0,1401.9031982421875,1191.4190673828125,53.66221034115985,-136.28912353515622
vehicle_1,0.1,1400.4024658203125,1186.2669677734375,9.552743940206264,-106.23954772949222
vehicle_1,0.2,1401.31103515625,1185.971923828125,0.0,-17.990936279296875
vehicle_1,0.30000000000000004,1401.31103515625,1185.971923828125,12.130504386153248,0.34496212005615234
vehicle_1,0.4,1402.5216064453125,1186.0494384765625,16.27220182264604,3.6616547107696533
vehicle_1,0.5,1404.1041259765625,1186.42822265625,7.335345145818254,13.45914077758789
vehicle_1,0.6000000000000001,1404.6260986328125,1186.943603515625,0.0,44.639339447021484
vehicle_1,0.7000000000000001,1404.6260986328125,1186.943603515625,0.0,67.04679870605469
vehicle_1,0.8,1404.6260986328125,1186.943603515625,0.0,67.04679870605469
vehicle_1,0.9,1404.6260986328125,1186.943603515625,0.0,67.04679870605469
vehicle_1,1.0,1404.6260986328125,1186.943603515625,0.0,67.04679870605469
vehicle_1,1.1,1404.6260986328125,1186.943603515625,0.0,67.04679870605469
vehicle_2,0.0,1447.362060546875,1210.68603515625,0.0,51.59892272949219
vehicle_2,0.1,1447.362060546875,1210.68603515625,0.0,51.59893035888672
vehicle_2,0.2,1447.362060546875,1210.68603515625,0.0,51.59893035888672
vehicle_2,0.30000000000000004,1447.362060546875,1210.68603515625,12.259844006841922,51.598934173583984
vehicle_2,0.4,1447.425048828125,1211.910400390625,12.355391047158312,87.05329895019531
vehicle_2,0.5,1446.5526123046875,1212.7852783203125,0.20537219081264577,134.91773986816406
vehicle_2,0.6000000000000001,1446.5321044921875,1212.7841796875,0.0,-177.0108184814453
