TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1314.819714797795,1039.768117111689,33.46435219189487,139.61681080601994
ego,0.1,1312.2514141845127,1041.9134517326852,45.13100120831156,140.54546558519968
ego,0.2,1308.7549945100889,1044.767067362189,56.79738315268794,140.98471662821584
ego,0.30000000000000004,1304.3234473500531,1048.3196462984424,68.46359192738188,141.5390908089381
ego,0.4,1298.9362111716614,1052.5446102692022,71.79686923015154,142.19983237964175
ego,0.5,1293.2375873711585,1056.9119425319063,70.13012460583444,142.91828382914582
ego,0.6000000000000001,1287.617284051416,1061.106526464359,70.13051879152572,143.60467404296878
ego,0.7000000000000001,1281.9554249890195,1065.2449136643736,58.46453243613061,144.05055472703134
ego,0.8,1277.221706702077,1068.6760835391567,61.79755817239693,144.22166214257516
ego,0.9,1272.2004465095783,1072.2783506086473,73.46453567043145,144.42615399969338
ego,1.0,1266.221563573499,1076.5472308891635,85.13120331271512,144.47816656659774
ego,1.1,1259.2927845132954,1081.4934656702462,96.79786603159314,144.4781668874811
ego,1.2000000000000002,1251.4203681104673,1087.1258123093644,96.79786603159314,144.2129037213465
vehicle_1,0.0,1368.9620361328125,1028.5140380859377,0.0,51.3440055847168
vehicle_1,0.1,1368.9620361328125,1028.5140380859377,0.0,51.34400939941406
vehicle_1,0.2,1368.9620361328125,1028.5140380859377,0.0,51.34401321411133
vehicle_1,0.30000000000000004,1368.9620361328125,1028.5140380859377,8.978335299285517,51.34401321411133
vehicle_1,0.4,1369.02490234375,1029.40966796875,9.369556117988969,85.98544311523438
vehicle_1,0.5,1368.55322265625,1030.21923828125,6.8865575960878145,120.22403717041016
vehicle_1,0.6000000000000001,1367.9222412109375,1030.4951171875,0.0,156.3843994140625
vehicle_1,0.7000000000000001,1367.9222412109375,1030.4951171875,5.2587081633767685,-177.6116180419922
vehicle_1,0.8,1367.80419921875,1031.007568359375,5.2587081633767685,102.96577453613281
vehicle_1,0.9,1367.6861572265625,1031.52001953125,5.2587081633767685,102.96577453613281
vehicle_1,1.0,1367.568115234375,1032.032470703125,5.2587081633767685,102.96577453613281
vehicle_1,1.1,1367.4500732421875,1032.544921875,5.2587081633767685,102.96577453613281
vehicle_1,1.2000000000000002,1367.33203125,1033.057373046875,5.2587081633767685,102.96577453613281
vehicle_2,0.0,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.1,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.2,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.30000000000000004,1302.4320068359375,1071.9530029296877,10.010992207622532,-130.83399963378906
vehicle_2,0.4,1301.5672607421875,1072.4573974609377,13.134306038113674,149.7434539794922
vehicle_2,0.5,1302.170654296875,1073.6240234375,4.958938586401891,62.65378189086914
vehicle_2,0.6000000000000001,1302.4849853515625,1073.240478515625,0.0,-50.667381286621094
vehicle_2,0.7000000000000001,1302.4849853515625,1073.240478515625,6.597801920591789,-92.66488647460938
vehicle_2,0.8,1301.8736572265625,1072.9923095703123,6.597801920591789,-157.90960693359375
vehicle_2,0.9,1301.2623291015625,1072.7441406249995,6.597801920591789,-157.90960693359375
vehicle_2,1.0,1300.6510009765625,1072.4959716796868,6.597801920591789,-157.90960693359375
vehicle_2,1.1,1300.0396728515625,1072.247802734374,6.597801920591789,-157.90960693359375
vehicle_2,1.2000000000000002,1299.4283447265625,1071.9996337890614,6.597801920591789,-157.90960693359375
vehicle_3,0.0,1260.8662109375,1029.134033203125,0.0,-1.1273085647189873e-06
vehicle_3,0.1,1260.8662109375,1029.134033203125,0.0,-130.77024841308594
vehicle_3,0.2,1260.8662109375,1029.134033203125,0.0,-130.77024841308594
vehicle_3,0.30000000000000004,1260.8662109375,1029.134033203125,0.0,-130.77024841308594
vehicle_3,0.4,1260.8662109375,1029.134033203125,0.0,149.80723571777344
vehicle_3,0.5,1260.8662109375,1029.134033203125,0.0,149.80723571777344
vehicle_3,0.6000000000000001,1260.8662109375,1029.134033203125,0.0,149.8072509765625
vehicle_3,0.7000000000000001,1260.8662109375,1029.134033203125,12.432378610671703,149.8072509765625
vehicle_3,0.8,1260.0543212890625,1028.1925048828123,12.432378610671703,-130.77021789550778
vehicle_3,0.9,1259.242431640625,1027.2509765624995,12.432378610671703,-130.77021789550778
vehicle_3,1.0,1258.4305419921875,1026.3094482421868,12.432378610671703,-130.77021789550778
vehicle_3,1.1,1257.61865234375,1025.367919921874,12.432378610671703,-130.77021789550778
vehicle_3,1.2000000000000002,1256.8067626953125,1024.4263916015614,12.432378610671703,-130.77021789550778
vehicle_4,0.0,1278.97998046875,1030.114990234375,0.0,46.910003662109375
vehicle_4,0.1,1278.97998046875,1030.114990234375,0.0,46.91000747680664
vehicle_4,0.2,1278.97998046875,1030.114990234375,0.0,46.910011291503906
vehicle_4,0.30000000000000004,1278.97998046875,1030.114990234375,9.813934236540728,46.91001510620117
vehicle_4,0.4,1279.1658935546875,1031.07861328125,6.5572764406843005,79.0794677734375
vehicle_4,0.5,1278.90380859375,1031.6796875,0.0,113.56266021728516
vehicle_4,0.6000000000000001,1278.90380859375,1031.6796875,0.0,136.36767578125
vehicle_4,0.7000000000000001,1278.90380859375,1031.6796875,11.923018856844891,136.36767578125
vehicle_4,0.8,1277.9366455078125,1030.982421875,11.923018856844891,-144.2097930908203
vehicle_4,0.9,1276.969482421875,1030.28515625,11.923018856844891,-144.2097930908203
vehicle_4,1.0,1276.0023193359375,1029.587890625,11.923018856844891,-144.2097930908203
vehicle_4,1.1,1275.03515625,1028.890625,11.923018856844891,-144.2097930908203
vehicle_4,1.2000000000000002,1274.0679931640625,1028.193359375,11.923018856844891,-144.2097930908203
vehicle_5,0.0,1318.7080078125,1081.157958984375,0.0,-1.138741708928137e-06
vehicle_5,0.1,1318.7080078125,1081.157958984375,0.0,-130.07254028320312
vehicle_5,0.2,1318.7080078125,1081.157958984375,0.0,-130.07254028320312
vehicle_5,0.30000000000000004,1318.7080078125,1081.157958984375,0.0,-130.07254028320312
vehicle_5,0.4,1318.7080078125,1081.157958984375,0.0,150.50494384765625
vehicle_5,0.5,1318.7080078125,1081.157958984375,0.0,150.50494384765625
vehicle_5,0.6000000000000001,1318.7080078125,1081.157958984375,0.0,150.50494384765625
vehicle_5,0.7000000000000001,1318.7080078125,1081.157958984375,16.468827974905764,150.50494384765625
vehicle_5,0.8,1317.6478271484375,1079.897705078125,16.468827974905764,-130.07252502441406
vehicle_5,0.9,1316.587646484375,1078.637451171875,16.468827974905764,-130.07252502441406
vehicle_5,1.0,1315.5274658203125,1077.377197265625,16.468827974905764,-130.07252502441406
vehicle_5,1.1,1314.46728515625,1076.116943359375,16.468827974905764,-130.07252502441406
vehicle_5,1.2000000000000002,1313.4071044921875,1074.856689453125,16.468827974905764,-130.07252502441406
vehicle_6,0.0,1321.5335693359375,1098.7266845703123,6.364927768491227,-134.50605773925778
vehicle_6,0.1,1322.1551513671875,1098.5897216796877,0.0,-12.421982765197754
vehicle_6,0.2,1322.1551513671875,1098.5897216796877,0.0,9.598543167114258
vehicle_6,0.30000000000000004,1322.1551513671875,1098.5897216796877,20.449533578512053,9.598546028137207
vehicle_6,0.4,1323.9188232421875,1099.624755859375,0.0,30.40743637084961
vehicle_6,0.5,1323.9188232421875,1099.624755859375,0.0,108.24015045166016
vehicle_6,0.6000000000000001,1323.9188232421875,1099.624755859375,0.0,108.24015045166016
vehicle_6,0.7000000000000001,1323.9188232421875,1099.624755859375,18.613446526129163,108.24015045166016
vehicle_6,0.8,1322.0740966796875,1099.3765869140623,18.613446526129163,-172.3373260498047
vehicle_6,0.9,1320.2293701171875,1099.1284179687495,18.613446526129163,-172.3373260498047
vehicle_6,1.0,1318.3846435546875,1098.8802490234368,18.613446526129163,-172.3373260498047
vehicle_6,1.1,1316.5399169921875,1098.632080078124,18.613446526129163,-172.3373260498047
vehicle_6,1.2000000000000002,1314.6951904296875,1098.3839111328114,18.613446526129163,-172.3373260498047
vehicle_7,0.0,1307.4830322265625,1077.342041015625,0.0,-133.11628723144528
vehicle_7,0.1,1307.4830322265625,1077.342041015625,0.0,-133.11628723144528
vehicle_7,0.2,1307.4830322265625,1077.342041015625,0.0,-133.11628723144528
vehicle_7,0.30000000000000004,1307.4830322265625,1077.342041015625,10.003133521274512,-133.11628723144528
vehicle_7,0.4,1306.6397705078125,1077.880126953125,13.108455414285363,147.461181640625
vehicle_7,0.5,1307.2777099609375,1079.0252685546877,2.181822698332887,60.881813049316406
vehicle_7,0.6000000000000001,1307.415771484375,1078.8563232421877,0.0,-50.745635986328125
vehicle_7,0.7000000000000001,1307.415771484375,1078.8563232421877,6.341263706648433,-68.92705535888672
vehicle_7,0.8,1307.1253662109375,1078.2926025390623,6.341263706648433,-117.25138092041016
vehicle_7,0.9,1306.8349609375,1077.7288818359368,6.341263706648433,-117.25138092041016
vehicle_7,1.0,1306.5445556640625,1077.1651611328114,6.341263706648433,-117.25138092041016
vehicle_7,1.1,1306.254150390625,1076.601440429686,6.341263706648433,-117.25138092041016
vehicle_7,1.2000000000000002,1305.9637451171875,1076.0377197265605,6.341263706648433,-117.25138092041016
vehicle_8,0.0,1242.9974365234375,1070.7576904296877,103.40810804752948,-38.18091583251953
vehicle_8,0.1,1251.1092529296875,1064.3443603515623,97.67429494079597,-38.33023452758789
vehicle_8,0.2,1258.8658447265625,1058.408203125,87.2655918049557,-37.4271240234375
vehicle_8,0.30000000000000004,1266.2125244140625,1053.69873046875,61.748139759761756,-32.660945892333984
vehicle_8,0.4,1260.045166015625,1053.3953857421877,65.17495902151111,-177.18472290039062
vehicle_8,0.5,1264.9630126953125,1057.67236328125,63.63886404562896,41.01325607299805
vehicle_8,0.6000000000000001,1262.7744140625,1051.6966552734377,61.68424547203745,-110.11480712890624
vehicle_8,0.7000000000000001,1260.9698486328125,1057.59521484375,44.82491395032876,107.01055908203125
vehicle_8,0.8,1258.3892822265625,1061.2603759765623,44.82491395032876,125.14839172363281
vehicle_8,0.9,1255.8087158203125,1064.9255371093745,44.82491395032876,125.14839172363281
vehicle_8,1.0,1253.2281494140625,1068.5906982421868,44.82491395032876,125.14839172363281
vehicle_8,1.1,1250.6475830078125,1072.255859374999,44.82491395032876,125.14839172363281
vehicle_8,1.2000000000000002,1248.0670166015625,1075.9210205078114,44.82491395032876,125.14839172363281
vehicle_9,0.0,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_9,0.1,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_9,0.2,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_9,0.30000000000000004,1340.47998046875,1097.33203125,11.631390601901538,49.44800567626953
vehicle_9,0.4,1340.6129150390625,1098.487548828125,12.222211752270539,83.43950653076172
vehicle_9,0.5,1339.8822021484375,1099.46728515625,0.0,126.71748352050781
vehicle_9,0.6000000000000001,1339.8822021484375,1099.46728515625,0.0,172.84988403320312
vehicle_9,0.7000000000000001,1339.8822021484375,1099.46728515625,14.35602744955065,172.84988403320312
vehicle_9,0.8,1339.445068359375,1098.099853515625,14.35602744955065,-107.72759246826172
vehicle_9,0.9,1339.0079345703125,1096.732421875,14.35602744955065,-107.72759246826172
vehicle_9,1.0,1338.57080078125,1095.364990234375,14.35602744955065,-107.72759246826172
vehicle_9,1.1,1338.1336669921875,1093.99755859375,14.35602744955065,-107.72759246826172
vehicle_9,1.2000000000000002,1337.696533203125,1092.630126953125,14.35602744955065,-107.72759246826172
vehicle_10,0.0,1310.72998046875,1075.0699462890623,0.0,-130.83271789550778
vehicle_10,0.1,1310.72998046875,1075.0699462890623,0.0,-130.83271789550778
vehicle_10,0.2,1310.72998046875,1075.0699462890623,0.0,-130.83271789550778
vehicle_10,0.30000000000000004,1310.72998046875,1075.0699462890623,10.31897002331697,-130.83271789550778
vehicle_10,0.4,1309.838623046875,1075.58984375,13.483081291438038,149.74476623535156
vehicle_10,0.5,1310.504150390625,1076.762451171875,7.264585215502022,60.4215202331543
vehicle_10,0.6000000000000001,1310.9202880859375,1076.1669921875,0.0,-55.04799270629883
vehicle_10,0.7000000000000001,1310.9202880859375,1076.1669921875,8.141887610811347,-116.65629577636722
vehicle_10,0.8,1310.137939453125,1076.3924560546877,8.141887610811347,163.92115783691406
vehicle_10,0.9,1309.3555908203125,1076.6179199218755,8.141887610811347,163.92115783691406
vehicle_10,1.0,1308.5732421875,1076.8433837890632,8.141887610811347,163.92115783691406
vehicle_10,1.1,1307.7908935546875,1077.068847656251,8.141887610811347,163.92115783691406
vehicle_10,1.2000000000000002,1307.008544921875,1077.2943115234386,8.141887610811347,163.92115783691406
vehicle_11,0.0,1322.7899169921875,1096.112060546875,0.0,-1.1291486998743494e-06
vehicle_11,0.1,1322.7899169921875,1096.112060546875,0.0,-130.59878540039062
vehicle_11,0.2,1322.7899169921875,1096.112060546875,0.0,-130.59878540039062
vehicle_11,0.30000000000000004,1322.7899169921875,1096.112060546875,5.169940748132298,-130.59878540039062
vehicle_11,0.4,1322.34228515625,1096.3707275390623,0.0,149.97869873046875
vehicle_11,0.5,1322.34228515625,1096.3707275390623,0.0,104.40311431884766
vehicle_11,0.6000000000000001,1322.34228515625,1096.3707275390623,0.0,104.40310668945312
vehicle_11,0.7000000000000001,1322.34228515625,1096.3707275390623,16.280050414734298,104.4030990600586
vehicle_11,0.8,1320.8187255859375,1096.9444580078123,16.280050414734298,159.36534118652344
vehicle_11,0.9,1319.295166015625,1097.5181884765623,16.280050414734298,159.36534118652344
vehicle_11,1.0,1317.7716064453125,1098.0919189453123,16.280050414734298,159.36534118652344
vehicle_11,1.1,1316.248046875,1098.6656494140623,16.280050414734298,159.36534118652344
vehicle_11,1.2000000000000002,1314.7244873046875,1099.2393798828123,16.280050414734298,159.36534118652344
vehicle_12,0.0,1294.3291015625,1051.2789306640623,46.048954873027135,143.72421264648438
vehicle_12,0.1,1290.6162109375,1054.0028076171877,51.641874918619784,143.73533630371094
vehicle_12,0.2,1286.4815673828125,1057.096923828125,59.566285256754284,143.19129943847656
vehicle_12,0.30000000000000004,1281.7496337890625,1060.7149658203123,48.380020030218226,142.59803771972656
vehicle_12,0.4,1277.00048828125,1061.637939453125,52.67224316565917,169.00234985351562
vehicle_12,0.5,1273.8028564453125,1057.452392578125,55.58243639301886,-127.37852478027345
vehicle_12,0.6000000000000001,1278.6199951171875,1054.679443359375,58.23444041173489,-29.926191329956055
vehicle_12,0.7000000000000001,1278.7691650390625,1060.5009765625,41.69309162803208,88.53179931640625
vehicle_12,0.8,1282.3458251953125,1062.6435546875,41.69309162803208,30.923526763916016
vehicle_12,0.9,1285.9224853515625,1064.7861328125,41.69309162803208,30.923526763916016
vehicle_12,1.0,1289.4991455078125,1066.9287109375,41.69309162803208,30.923526763916016
vehicle_12,1.1,1293.0758056640625,1069.0712890625,41.69309162803208,30.923526763916016
vehicle_12,1.2000000000000002,1296.6524658203125,1071.2138671875,41.69309162803208,30.923526763916016
vehicle_13,0.0,1261.031982421875,1033.613037109375,0.0,-132.00514221191406
vehicle_13,0.1,1261.031982421875,1033.613037109375,0.0,-132.00514221191406
vehicle_13,0.2,1261.031982421875,1033.613037109375,0.0,-132.00514221191406
vehicle_13,0.30000000000000004,1261.031982421875,1033.613037109375,10.608676895858506,-132.00514221191406
vehicle_13,0.4,1260.126708984375,1034.1661376953123,11.42166096007973,148.57232666015625
vehicle_13,0.5,1260.7425537109375,1035.1280517578123,0.0,57.37055587768555
vehicle_13,0.6000000000000001,1260.7425537109375,1035.1280517578123,0.0,-40.57611846923828
vehicle_13,0.7000000000000001,1260.7425537109375,1035.1280517578123,6.372511457465982,-40.57612228393555
vehicle_13,0.8,1260.9698486328125,1034.53271484375,6.372511457465982,-69.10403442382811
vehicle_13,0.9,1261.1971435546875,1033.9373779296877,6.372511457465982,-69.10403442382811
vehicle_13,1.0,1261.4244384765625,1033.3420410156255,6.372511457465982,-69.10403442382811
vehicle_13,1.1,1261.6517333984375,1032.7467041015632,6.372511457465982,-69.10403442382811
vehicle_13,1.2000000000000002,1261.8790283203125,1032.151367187501,6.372511457465982,-69.10403442382811
vehicle_14,0.0,1284.640869140625,1062.776123046875,55.790063565125344,144.5770721435547
vehicle_14,0.1,1280.0938720703125,1066.0087890625,60.489498553592455,144.58909606933594
vehicle_14,0.2,1275.171630859375,1069.524658203125,66.46345143256872,144.46224975585938
vehicle_14,0.30000000000000004,1269.73193359375,1073.343505859375,52.69308044479569,144.92999267578125
vehicle_14,0.4,1265.0321044921875,1070.9608154296877,55.796671439968975,-153.1168670654297
vehicle_14,0.5,1268.545654296875,1066.6263427734377,57.01084581930697,-50.972190856933594
vehicle_14,0.6000000000000001,1270.3154296875,1072.0457763671877,24.742883415300252,71.91512298583984
vehicle_14,0.7000000000000001,1267.850830078125,1072.2645263671877,23.252280472104108,174.92745971679688
vehicle_14,0.8,1270.0087890625,1073.1304931640623,23.252280472104108,21.865522384643555
vehicle_14,0.9,1272.166748046875,1073.9964599609368,23.252280472104108,21.865522384643555
vehicle_14,1.0,1274.32470703125,1074.8624267578114,23.252280472104108,21.865522384643555
vehicle_14,1.1,1276.482666015625,1075.728393554686,23.252280472104108,21.865522384643555
vehicle_14,1.2000000000000002,1278.640625,1076.5943603515605,23.252280472104108,21.865522384643555
vehicle_15,0.0,1290.9544677734375,1048.3087158203123,16.606837971550455,167.76744079589844
vehicle_15,0.1,1289.3245849609375,1048.6270751953123,8.965266681078262,168.94947814941406
vehicle_15,0.2,1288.4393310546875,1048.768798828125,0.0,170.9007568359375
vehicle_15,0.30000000000000004,1288.4393310546875,1048.768798828125,12.832191617243058,171.90664672851562
vehicle_15,0.4,1288.028564453125,1047.5531005859377,15.252140787997144,-108.67081451416016
vehicle_15,0.5,1289.5491943359375,1047.6712646484377,13.20145280394745,4.441494464874268
vehicle_15,0.6000000000000001,1288.5545654296875,1048.539306640625,0.0,138.8874969482422
vehicle_15,0.7000000000000001,1288.5545654296875,1048.539306640625,7.346153778963592,-105.46581268310548
vehicle_15,0.8,1287.820068359375,1048.526123046875,7.346153778963592,-178.96725463867188
vehicle_15,0.9,1287.0855712890625,1048.512939453125,7.346153778963592,-178.96725463867188
vehicle_15,1.0,1286.35107421875,1048.499755859375,7.346153778963592,-178.96725463867188
vehicle_15,1.1,1285.6165771484375,1048.486572265625,7.346153778963592,-178.96725463867188
vehicle_15,1.2000000000000002,1284.882080078125,1048.473388671875,7.346153778963592,-178.96725463867188
vehicle_16,0.0,1271.521728515625,1072.10791015625,56.82614435463052,146.38870239257812
vehicle_16,0.1,1266.6893310546875,1075.097900390625,69.4227258302546,148.25376892089844
vehicle_16,0.2,1261.683837890625,1079.9083251953123,21.036296732100954,136.13861083984375
vehicle_16,0.30000000000000004,1263.7333984375,1080.3822021484377,23.951797540637475,13.018299102783203
vehicle_16,0.4,1265.8055419921875,1081.58349609375,26.126237763510165,30.102025985717773
vehicle_16,0.5,1267.602783203125,1083.479736328125,18.704260190136637,46.535316467285156
vehicle_16,0.6000000000000001,1268.636474609375,1085.03857421875,0.0,56.44902801513672
vehicle_16,0.7000000000000001,1268.636474609375,1085.03857421875,10.489691243503067,45.56785202026367
vehicle_16,0.8,1268.8765869140625,1086.0596923828123,10.489691243503067,76.76637268066406
vehicle_16,0.9,1269.11669921875,1087.0808105468745,10.489691243503067,76.76637268066406
vehicle_16,1.0,1269.3568115234375,1088.1019287109368,10.489691243503067,76.76637268066406
vehicle_16,1.1,1269.596923828125,1089.123046874999,10.489691243503067,76.76637268066406
vehicle_16,1.2000000000000002,1269.8370361328125,1090.1441650390614,10.489691243503067,76.76637268066406
vehicle_17,0.0,1324.579345703125,1088.281982421875,0.0,-1.1392231726858881e-06
vehicle_17,0.1,1324.579345703125,1088.281982421875,0.0,-129.37481689453125
vehicle_17,0.2,1324.579345703125,1088.281982421875,0.0,-129.37481689453125
vehicle_17,0.30000000000000004,1324.579345703125,1088.281982421875,8.937413171865508,-129.37481689453125
vehicle_17,0.4,1323.796142578125,1088.7125244140623,0.0,151.20266723632812
