TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1330.5780762767258,1026.0313821959066,22.439412711857834,138.58135456976902
ego,0.1,1328.8890336420632,1027.5086795278012,19.894159802614062,138.7530517128169
ego,0.2,1327.3908016912458,1028.817525188706,25.43138662640878,138.80586735281338
ego,0.30000000000000004,1325.4753509484822,1030.4904276692664,39.431386100964794,138.8314302566447
ego,0.4,1322.5048194525152,1033.083550252158,53.43138606385949,138.87534933944931
ego,0.5,1318.477931466931,1036.5954305631324,53.43138606385949,138.91570271598266
vehicle_1,0.0,1303.859619140625,1064.75,0.0,-1.1458209883130621e-06
vehicle_1,0.1,1303.859619140625,1064.75,0.0,-121.3174819946289
vehicle_1,0.2,1303.859619140625,1064.75,0.0,-121.3174819946289
vehicle_1,0.30000000000000004,1303.859619140625,1064.75,0.0,-121.3174819946289
vehicle_1,0.4,1303.859619140625,1064.75,0.0,-121.3174819946289
vehicle_1,0.5,1303.859619140625,1064.75,0.0,-121.3174819946289
vehicle_2,0.0,1359.904052734375,1019.2650756835938,0.0,49.540748596191406
vehicle_2,0.1,1359.904052734375,1019.2650756835938,0.0,49.54075241088867
vehicle_2,0.2,1359.904052734375,1019.2650756835938,0.0,49.54075241088867
vehicle_2,0.30000000000000004,1359.904052734375,1019.2650756835938,0.0,49.54075241088867
vehicle_2,0.4,1359.904052734375,1019.2650756835938,0.0,49.54075241088867
vehicle_2,0.5,1359.904052734375,1019.2650756835938,0.0,49.54075241088867
vehicle_3,0.0,1367.510986328125,1012.5089111328124,0.0,-130.45033264160156
vehicle_3,0.1,1367.510986328125,1012.5089111328124,0.0,-130.45033264160156
vehicle_3,0.2,1367.510986328125,1012.5089111328124,0.0,-130.45033264160156
vehicle_3,0.30000000000000004,1367.510986328125,1012.5089111328124,0.0,-130.45033264160156
vehicle_3,0.4,1367.510986328125,1012.5089111328124,0.0,-130.45033264160156
vehicle_3,0.5,1367.510986328125,1012.5089111328124,0.0,-130.45033264160156
vehicle_4,0.0,1365.2099609375,1014.736083984375,0.0,-132.40133666992188
vehicle_4,0.1,1365.2099609375,1014.736083984375,0.0,-132.40133666992188
vehicle_4,0.2,1365.2099609375,1014.736083984375,0.0,-132.40133666992188
vehicle_4,0.30000000000000004,1365.2099609375,1014.736083984375,0.0,-132.40133666992188
vehicle_4,0.4,1365.2099609375,1014.736083984375,0.0,-132.40133666992188
vehicle_4,0.5,1365.2099609375,1014.736083984375,0.0,-132.40133666992188
vehicle_5,0.0,1338.219482421875,1019.1765747070312,20.428608242214256,139.80731201171875
vehicle_5,0.1,1336.6400146484375,1020.47216796875,20.428608242214256,140.63818359375
vehicle_5,0.2,1335.060546875,1021.7677612304688,20.428608242214256,140.63818359375
vehicle_5,0.30000000000000004,1333.4810791015625,1023.0633544921875,20.428608242214256,140.63818359375
vehicle_5,0.4,1331.901611328125,1024.3589477539062,20.428608242214256,140.63818359375
vehicle_5,0.5,1330.3221435546875,1025.654541015625,20.428608242214256,140.63818359375
vehicle_6,0.0,1360.4420166015625,1034.4599609375,0.0,-133.91595458984378
vehicle_6,0.1,1360.4420166015625,1034.4599609375,0.0,-133.91595458984378
vehicle_6,0.2,1360.4420166015625,1034.4599609375,0.0,-133.91595458984378
vehicle_6,0.30000000000000004,1360.4420166015625,1034.4599609375,0.0,-133.91595458984378
vehicle_6,0.4,1360.4420166015625,1034.4599609375,0.0,-133.91595458984378
vehicle_6,0.5,1360.4420166015625,1034.4599609375,0.0,-133.91595458984378
vehicle_7,0.0,1311.887939453125,1037.6719970703123,0.0,140.48287963867188
vehicle_7,0.1,1311.887939453125,1037.6719970703123,0.0,140.48287963867188
vehicle_7,0.2,1311.887939453125,1037.6719970703123,0.0,140.48287963867188
vehicle_7,0.30000000000000004,1311.887939453125,1037.6719970703123,0.0,140.48287963867188
vehicle_7,0.4,1311.887939453125,1037.6719970703123,0.0,140.48287963867188
vehicle_7,0.5,1311.887939453125,1037.6719970703123,0.0,140.48287963867188
vehicle_8,0.0,1362.8759765625,1017.2800903320312,0.0,51.540565490722656
vehicle_8,0.1,1362.8759765625,1017.2800903320312,0.0,51.54056930541992
vehicle_8,0.2,1362.8759765625,1017.2800903320312,0.0,51.54056930541992
vehicle_8,0.30000000000000004,1362.8759765625,1017.2800903320312,0.0,51.54056930541992
vehicle_8,0.4,1362.8759765625,1017.2800903320312,0.0,51.54056930541992
vehicle_8,0.5,1362.8759765625,1017.2800903320312,0.0,51.54056930541992
vehicle_9,0.0,1367.9630126953125,1028.530029296875,0.0,-125.10687255859378
vehicle_9,0.1,1367.9630126953125,1028.530029296875,0.0,-125.10687255859378
vehicle_9,0.2,1367.9630126953125,1028.530029296875,0.0,-125.10687255859378
vehicle_9,0.30000000000000004,1367.9630126953125,1028.530029296875,0.0,-125.10687255859378
vehicle_9,0.4,1367.9630126953125,1028.530029296875,0.0,-125.10687255859378
vehicle_9,0.5,1367.9630126953125,1028.530029296875,0.0,-125.10687255859378
vehicle_10,0.0,1340.248046875,1036.8270263671877,0.0,-133.13645935058594
vehicle_10,0.1,1340.248046875,1036.8270263671877,0.0,-133.13645935058594
vehicle_10,0.2,1340.248046875,1036.8270263671877,0.0,-133.13645935058594
vehicle_10,0.30000000000000004,1340.248046875,1036.8270263671877,0.0,-133.13645935058594
vehicle_10,0.4,1340.248046875,1036.8270263671877,0.0,-133.13645935058594
vehicle_10,0.5,1340.248046875,1036.8270263671877,0.0,-133.13645935058594
vehicle_11,0.0,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
vehicle_11,0.1,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
vehicle_11,0.2,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
vehicle_11,0.30000000000000004,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
vehicle_11,0.4,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
vehicle_11,0.5,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
