TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1330.5780762767258,1026.0313821959066,19.73072460911806,138.58135456976902
ego,0.1,1329.0928724961311,1027.330298923844,11.64556975308713,138.75993673862104
ego,0.2,1328.215609541752,1028.0961988243625,17.150748034131105,138.8263408208253
ego,0.30000000000000004,1326.9238284707326,1029.2243757811643,11.441503209060057,138.81523466428524
ego,0.4,1326.0618793241815,1029.9767876534718,12.990698042612063,138.86046104252767
ego,0.5,1325.0831158798344,1030.8309565339357,5.610375759313095,138.85351003501455
ego,0.6000000000000001,1324.6603209263342,1031.1997486012333,5.610375759313095,138.88665671751244
vehicle_1,0.0,1303.78173828125,1064.75,0.0,-1.157095653070428e-06
vehicle_1,0.1,1303.78173828125,1064.75,0.0,-119.34819030761719
vehicle_1,0.2,1303.78173828125,1064.75,0.0,-119.34819030761719
vehicle_1,0.30000000000000004,1303.78173828125,1064.75,0.0,-119.34819030761719
vehicle_1,0.4,1303.78173828125,1064.75,0.0,-119.34819030761719
vehicle_1,0.5,1303.78173828125,1064.75,0.0,-119.34819030761719
vehicle_1,0.6000000000000001,1303.78173828125,1064.75,0.0,-119.34819030761719
vehicle_2,0.0,1359.904052734375,1019.2650756835938,0.0,49.54526901245117
vehicle_2,0.1,1359.904052734375,1019.2650756835938,0.0,49.54527282714844
vehicle_2,0.2,1359.904052734375,1019.2650756835938,0.0,49.54527282714844
vehicle_2,0.30000000000000004,1359.904052734375,1019.2650756835938,0.0,49.54527282714844
vehicle_2,0.4,1359.904052734375,1019.2650756835938,0.0,49.54527282714844
vehicle_2,0.5,1359.904052734375,1019.2650756835938,0.0,49.54527282714844
vehicle_2,0.6000000000000001,1359.904052734375,1019.2650756835938,0.0,49.54527282714844
vehicle_3,0.0,1367.510986328125,1012.5089111328124,0.0,-130.44584655761722
vehicle_3,0.1,1367.510986328125,1012.5089111328124,0.0,-130.44584655761722
vehicle_3,0.2,1367.510986328125,1012.5089111328124,0.0,-130.44584655761722
vehicle_3,0.30000000000000004,1367.510986328125,1012.5089111328124,0.0,-130.44584655761722
vehicle_3,0.4,1367.510986328125,1012.5089111328124,0.0,-130.44584655761722
vehicle_3,0.5,1367.510986328125,1012.5089111328124,0.0,-130.44584655761722
vehicle_3,0.6000000000000001,1367.510986328125,1012.5089111328124,0.0,-130.44584655761722
vehicle_4,0.0,1365.2099609375,1014.736083984375,0.0,-132.38320922851562
vehicle_4,0.1,1365.2099609375,1014.736083984375,0.0,-132.38320922851562
vehicle_4,0.2,1365.2099609375,1014.736083984375,0.0,-132.38320922851562
vehicle_4,0.30000000000000004,1365.2099609375,1014.736083984375,0.0,-132.38320922851562
vehicle_4,0.4,1365.2099609375,1014.736083984375,0.0,-132.38320922851562
vehicle_4,0.5,1365.2099609375,1014.736083984375,0.0,-132.38320922851562
vehicle_4,0.6000000000000001,1365.2099609375,1014.736083984375,0.0,-132.38320922851562
vehicle_5,0.0,1339.6741943359375,1017.6761474609376,10.071896117782563,139.5337677001953
vehicle_5,0.1,1338.9041748046875,1018.3253784179688,10.977198643424023,139.8655548095703
vehicle_5,0.2,1338.0587158203125,1019.0255126953124,10.977198643424023,140.3697052001953
vehicle_5,0.30000000000000004,1337.2132568359375,1019.725646972656,10.977198643424023,140.3697052001953
vehicle_5,0.4,1336.3677978515625,1020.4257812499997,10.977198643424023,140.3697052001953
vehicle_5,0.5,1335.5223388671875,1021.1259155273433,10.977198643424023,140.3697052001953
vehicle_5,0.6000000000000001,1334.6768798828125,1021.8260498046869,10.977198643424023,140.3697052001953
vehicle_6,0.0,1360.4420166015625,1034.4599609375,0.0,-133.91609191894528
vehicle_6,0.1,1360.4420166015625,1034.4599609375,0.0,-133.91609191894528
vehicle_6,0.2,1360.4420166015625,1034.4599609375,0.0,-133.91609191894528
vehicle_6,0.30000000000000004,1360.4420166015625,1034.4599609375,0.0,-133.91609191894528
vehicle_6,0.4,1360.4420166015625,1034.4599609375,0.0,-133.91609191894528
vehicle_6,0.5,1360.4420166015625,1034.4599609375,0.0,-133.91609191894528
vehicle_6,0.6000000000000001,1360.4420166015625,1034.4599609375,0.0,-133.91609191894528
vehicle_7,0.0,1311.887939453125,1037.6719970703123,0.0,140.48423767089844
vehicle_7,0.1,1311.887939453125,1037.6719970703123,0.0,140.48423767089844
vehicle_7,0.2,1311.887939453125,1037.6719970703123,0.0,140.48423767089844
vehicle_7,0.30000000000000004,1311.887939453125,1037.6719970703123,0.0,140.48423767089844
vehicle_7,0.4,1311.887939453125,1037.6719970703123,0.0,140.48423767089844
vehicle_7,0.5,1311.887939453125,1037.6719970703123,0.0,140.48423767089844
vehicle_7,0.6000000000000001,1311.887939453125,1037.6719970703123,0.0,140.48423767089844
vehicle_8,0.0,1362.8759765625,1017.2800903320312,16.510628736249124,51.354759216308594
vehicle_8,0.1,1363.9071044921875,1018.569580078125,0.0,51.35476303100586
vehicle_8,0.2,1363.9071044921875,1018.569580078125,0.0,-4.024367809295654
