TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.5,719.4305419921875,1420.2279052734375,0.0,-70.12941741943361
vehicle_4,0.6000000000000001,719.4305419921875,1420.2279052734375,0.0,-70.12941741943361
vehicle_4,0.7000000000000001,719.4305419921875,1420.2279052734375,0.0,-70.12941741943361
vehicle_4,0.8,719.4305419921875,1420.2279052734375,0.0,-70.12941741943361
vehicle_4,0.9,719.4305419921875,1420.2279052734375,0.0,-70.12941741943361
vehicle_4,1.0,719.4305419921875,1420.2279052734375,0.0,-70.12941741943361
vehicle_5,0.0,788.7838745117188,1393.84375,43.066077877704465,141.98973083496094
vehicle_5,0.1,785.4207763671875,1396.5338134765625,40.46328778851564,141.34510803222656
vehicle_5,0.2,782.2434692382812,1399.039306640625,36.768159555242796,141.74139404296875
vehicle_5,0.30000000000000004,779.2970581054688,1401.23876953125,34.10806028110158,143.25863647460938
vehicle_5,0.4,781.3889770507812,1403.9327392578125,34.765877031634304,52.16946029663086
vehicle_5,0.5,784.7913818359375,1403.2183837890625,32.32532868683796,-11.857826232910156
vehicle_5,0.6000000000000001,785.7075805664062,1400.118408203125,32.32532868683796,-73.53418731689453
vehicle_5,0.7000000000000001,786.623779296875,1397.0184326171875,32.32532868683796,-73.53418731689453
vehicle_5,0.8,787.5399780273438,1393.91845703125,32.32532868683796,-73.53418731689453
vehicle_5,0.9,788.4561767578125,1390.8184814453125,32.32532868683796,-73.53418731689453
vehicle_5,1.0,789.3723754882812,1387.718505859375,32.32532868683796,-73.53418731689453
vehicle_6,0.0,724.1201171875,1417.612060546875,0.0,-1.0012712436946458e-06
vehicle_6,0.1,724.1201171875,1417.612060546875,0.0,-31.37513542175293
vehicle_6,0.2,724.1201171875,1417.612060546875,0.0,-31.37513542175293
vehicle_6,0.30000000000000004,724.1201171875,1417.612060546875,5.200685003443588,-31.37513542175293
vehicle_6,0.4,724.4281005859375,1417.1929931640625,0.0,-53.68501663208008
vehicle_6,0.5,724.4281005859375,1417.1929931640625,0.0,-68.05245208740234
vehicle_6,0.6000000000000001,724.4281005859375,1417.1929931640625,0.0,-68.05245208740234
vehicle_6,0.7000000000000001,724.4281005859375,1417.1929931640625,0.0,-68.05245208740234
vehicle_6,0.8,724.4281005859375,1417.1929931640625,0.0,-68.05245208740234
vehicle_6,0.9,724.4281005859375,1417.1929931640625,0.0,-68.05245208740234
vehicle_6,1.0,724.4281005859375,1417.1929931640625,0.0,-68.05245208740234
vehicle_7,0.0,731.3255615234375,1424.7259521484375,0.0,-9.319005016550364e-07
vehicle_7,0.1,731.3255615234375,1424.7259521484375,0.0,-38.71956253051758
vehicle_7,0.2,731.3255615234375,1424.7259521484375,0.0,-38.71956253051758
vehicle_7,0.30000000000000004,731.3255615234375,1424.7259521484375,6.968841363966536,-38.71956253051758
vehicle_7,0.4,731.6226806640625,1424.0955810546875,0.0,-64.76221466064453
vehicle_7,0.5,731.6226806640625,1424.0955810546875,0.0,-83.26573944091797
vehicle_7,0.6000000000000001,731.6226806640625,1424.0955810546875,0.0,-83.26573944091797
vehicle_7,0.7000000000000001,731.6226806640625,1424.0955810546875,0.0,-83.26573944091797
vehicle_7,0.8,731.6226806640625,1424.0955810546875,0.0,-83.26573944091797
vehicle_7,0.9,731.6226806640625,1424.0955810546875,0.0,-83.26573944091797
vehicle_7,1.0,731.6226806640625,1424.0955810546875,0.0,-83.26573944091797
