TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,559.8082190046149,1536.5146202784144,11.253805560881531,166.81339426928793
ego,0.1,558.712512191794,1536.771345766746,24.587138894214544,166.81339426928793
ego,0.2,556.3186290339216,1537.3322356101994,37.92047222754763,166.81339426928793
ego,0.30000000000000004,552.6265695309978,1538.1972898087743,51.253805560881744,166.81339426928793
ego,0.4,547.6363336830225,1539.366508362471,47.920472227548785,166.81339426928793
ego,0.5,542.97064192131,1540.4596858273871,34.58713889421408,166.81339426928793
ego,0.6000000000000001,539.603126504649,1541.2486989371816,34.58713889421408,166.81339426928793
vehicle_1,0.0,546.8154907226561,1529.5155029296875,16.346073461406142,68.08626556396484
vehicle_1,0.1,548.2700805664061,1530.26123046875,9.778205397736514,27.142976760864258
vehicle_1,0.2,549.2454223632811,1530.191650390625,9.778205397736514,-4.081079006195068
vehicle_1,0.30000000000000004,550.2207641601561,1530.1220703125,9.778205397736514,-4.081079006195068
vehicle_1,0.4,551.1961059570311,1530.052490234375,9.778205397736514,-4.081079006195068
vehicle_1,0.5,552.1714477539061,1529.98291015625,9.778205397736514,-4.081079006195068
vehicle_1,0.6000000000000001,553.1467895507811,1529.913330078125,9.778205397736514,-4.081079006195068
vehicle_2,0.0,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.1,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.2,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.30000000000000004,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.4,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.5,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.6000000000000001,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_3,0.0,571.4976806640625,1529.1060791015625,33.81866115663442,148.68423461914062
vehicle_3,0.1,568.626953125,1530.893798828125,33.7025167362129,148.08737182617188
vehicle_3,0.2,565.7958374023438,1532.7222900390625,33.7025167362129,147.14328002929688
vehicle_3,0.30000000000000004,562.9647216796875,1534.55078125,33.7025167362129,147.14328002929688
vehicle_3,0.4,560.1336059570312,1536.3792724609375,33.7025167362129,147.14328002929688
vehicle_3,0.5,557.302490234375,1538.207763671875,33.7025167362129,147.14328002929688
vehicle_3,0.6000000000000001,554.4713745117188,1540.0362548828125,33.7025167362129,147.14328002929688
vehicle_4,0.0,510.74609375,1557.3170166015625,0.0,-1.0850390026462264e-06
vehicle_4,0.1,510.74609375,1557.3170166015625,0.0,-30.0239200592041
vehicle_4,0.2,510.74609375,1557.3170166015625,0.0,-30.0239200592041
vehicle_4,0.30000000000000004,510.74609375,1557.3170166015625,0.0,-30.0239200592041
vehicle_4,0.4,510.74609375,1557.3170166015625,0.0,-30.0239200592041
vehicle_4,0.5,510.74609375,1557.3170166015625,0.0,-30.0239200592041
vehicle_4,0.6000000000000001,510.74609375,1557.3170166015625,0.0,-30.0239200592041
vehicle_5,0.0,559.9080200195311,1475.85302734375,17.88841575408539,-48.19182586669922
vehicle_5,0.1,561.1005249023439,1474.5196533203125,0.0,-48.191829681396484
vehicle_5,0.2,561.1005249023439,1474.5196533203125,0.0,3.1564524173736572
vehicle_5,0.30000000000000004,561.1005249023439,1474.5196533203125,0.0,3.1564524173736572
vehicle_5,0.4,561.1005249023439,1474.5196533203125,0.0,3.1564524173736572
vehicle_5,0.5,561.1005249023439,1474.5196533203125,0.0,3.1564524173736572
vehicle_5,0.6000000000000001,561.1005249023439,1474.5196533203125,0.0,3.1564524173736572
vehicle_6,0.0,606.2984619140625,1500.27880859375,51.07171197651175,-29.869211196899414
vehicle_6,0.1,610.6834106445312,1497.6605224609375,49.91534102279155,-30.84150505065918
vehicle_6,0.2,614.9032592773438,1494.994384765625,49.91534102279155,-32.28498458862305
vehicle_6,0.30000000000000004,619.1231079101562,1492.3282470703125,49.91534102279155,-32.28498458862305
vehicle_6,0.4,623.3429565429688,1489.662109375,49.91534102279155,-32.28498458862305
vehicle_6,0.5,627.5628051757812,1486.9959716796875,49.91534102279155,-32.28498458862305
vehicle_6,0.6000000000000001,631.7826538085938,1484.329833984375,49.91534102279155,-32.28498458862305
vehicle_7,0.0,589.4644775390625,1510.46044921875,47.009267552923795,-29.85984230041504
