TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1188.3352168734104,1410.8996687609408,50.21286295503529,63.56579964897438
ego,0.1,1190.6917993257434,1415.3336100333042,59.912248791502826,61.65325033055507
ego,0.2,1193.5701679390058,1420.5881099789447,57.88090034692616,61.17910258708298
ego,0.30000000000000004,1196.3623935104633,1425.6581654626457,60.130227275213635,61.15394372124467
ego,0.4,1199.2634666250026,1430.925063705994,63.976294760952165,61.172253498782936
ego,0.5,1202.3435564902413,1436.5324436053281,52.43777956858425,61.33216994332719
ego,0.6000000000000001,1204.8487772994854,1441.139077512832,47.63611110686367,61.61728528871103
ego,0.7000000000000001,1207.1081474409023,1445.3327915443235,42.83434442046873,61.737741991972456
ego,0.8,1209.1363313837328,1449.105626090571,31.295881548135956,61.73863968425951
ego,0.9,1210.6190870384949,1451.861666309258,21.975275724327876,61.65841877574604
ego,1.0,1211.663287516074,1453.7952569573079,18.280032305109337,61.54541134255132
ego,1.1,1212.535264287747,1455.4018845807543,8.638683830950788,61.4513894930345
ego,1.2000000000000002,1212.9482572616537,1456.1606371008918,14.15542474812945,61.40129555643466
ego,1.3,1213.6265639564483,1457.4030784579772,14.15542474812945,61.31715885593678
vehicle_1,0.0,1204.2098388671875,1386.9725341796875,11.319139929278816,151.21693420410156
vehicle_1,0.1,1203.2236328125,1387.528076171875,10.10599504065472,150.6095733642578
vehicle_1,0.2,1202.345458984375,1388.0281982421875,3.317838981647052,150.33941650390625
vehicle_1,0.30000000000000004,1202.0574951171875,1388.1929931640625,12.87820119087769,150.2156219482422
vehicle_1,0.4,1201.548828125,1387.0098876953125,12.93463690032466,-113.2642822265625
vehicle_1,0.5,1202.84228515625,1387.0057373046875,10.62319073980299,-0.18142348527908325
vehicle_1,0.6000000000000001,1202.43017578125,1387.98486328125,0.0,112.82450866699219
vehicle_1,0.7000000000000001,1202.43017578125,1387.98486328125,7.9602096644181985,-158.62759399414062
vehicle_1,0.8,1202.0089111328125,1388.6602783203125,6.899962730756257,121.94988250732422
vehicle_1,0.9,1202.435302734375,1389.2027587890625,6.899962730756257,51.83549118041992
vehicle_1,1.0,1202.8616943359375,1389.7452392578125,6.899962730756257,51.83549118041992
vehicle_1,1.1,1203.2880859375,1390.2877197265625,6.899962730756257,51.83549118041992
vehicle_1,1.2000000000000002,1203.7144775390625,1390.8302001953125,6.899962730756257,51.83549118041992
vehicle_1,1.3,1204.140869140625,1391.3726806640625,6.899962730756257,51.83549118041992
vehicle_2,0.0,1220.7230224609375,1477.5369873046875,0.0,61.121246337890625
vehicle_2,0.1,1220.7230224609375,1477.5369873046875,0.0,61.121246337890625
vehicle_2,0.2,1220.7230224609375,1477.5369873046875,0.0,61.121246337890625
vehicle_2,0.30000000000000004,1220.7230224609375,1477.5369873046875,9.354508257082612,61.121246337890625
vehicle_2,0.4,1220.5069580078125,1478.4471435546875,0.0,103.35159301757812
vehicle_2,0.5,1220.5069580078125,1478.4471435546875,0.0,147.39022827148438
vehicle_2,0.6000000000000001,1220.5069580078125,1478.4471435546875,0.0,147.39022827148438
vehicle_2,0.7000000000000001,1220.5069580078125,1478.4471435546875,9.48406311351904,147.39022827148438
vehicle_2,0.8,1219.85791015625,1477.755615234375,9.22224108009121,-133.187255859375
vehicle_2,0.9,1220.455810546875,1477.053466796875,9.22224108009121,-49.588558197021484
vehicle_2,1.0,1221.0537109375,1476.351318359375,9.22224108009121,-49.588558197021484
vehicle_2,1.1,1221.651611328125,1475.649169921875,9.22224108009121,-49.588558197021484
vehicle_2,1.2000000000000002,1222.24951171875,1474.947021484375,9.22224108009121,-49.588558197021484
vehicle_2,1.3,1222.847412109375,1474.244873046875,9.22224108009121,-49.588558197021484
vehicle_3,0.0,1130.4923095703125,1390.2716064453125,16.24991164733636,3.666017532348633
vehicle_3,0.1,1132.1153564453125,1390.35107421875,15.181863123329357,2.8023300170898438
vehicle_3,0.2,1133.6329345703125,1390.39404296875,8.365658867090218,1.6227730512619019
vehicle_3,0.30000000000000004,1134.469482421875,1390.3995361328125,14.385041637582487,0.378018319606781
vehicle_3,0.4,1135.907958984375,1390.408447265625,15.21486333764986,0.356662392616272
vehicle_3,0.5,1137.429443359375,1390.410888671875,14.890720339106617,0.09369581192731857
vehicle_3,0.6000000000000001,1138.91845703125,1390.397705078125,12.21260187834743,-0.5065585374832153
vehicle_3,0.7000000000000001,1140.1392822265625,1390.3651123046875,16.73685185706655,-1.528109073638916
vehicle_3,0.8,1141.81005859375,1390.2664794921875,16.029499138668843,-3.3799502849578857
vehicle_3,0.9,1143.4071044921875,1390.1290283203125,16.029499138668843,-4.918750762939453
vehicle_3,1.0,1145.004150390625,1389.9915771484375,16.029499138668843,-4.918750762939453
vehicle_3,1.1,1146.6011962890625,1389.8541259765625,16.029499138668843,-4.918750762939453
vehicle_3,1.2000000000000002,1148.1982421875,1389.7166748046875,16.029499138668843,-4.918750762939453
vehicle_3,1.3,1149.7952880859375,1389.5792236328125,16.029499138668843,-4.918750762939453
vehicle_4,0.0,1110.51904296875,1385.9229736328125,2.9280403593159763,8.217000961303711
vehicle_4,0.1,1110.808837890625,1385.96484375,17.407534089657894,8.217000961303711
vehicle_4,0.2,1112.5325927734377,1386.20751953125,34.42305623805386,8.011991500854492
vehicle_4,0.30000000000000004,1115.974853515625,1386.22509765625,31.259705228545307,0.29215365648269653
vehicle_4,0.4,1119.0997314453123,1386.1424560546875,33.8244079107024,-1.514540195465088
vehicle_4,0.5,1122.470458984375,1385.8612060546875,35.577174362898184,-4.769998550415039
vehicle_4,0.6000000000000001,1125.9925537109375,1385.3590087890625,32.16986626851914,-8.1154203414917
vehicle_4,0.7000000000000001,1129.1280517578125,1384.6395263671875,29.54710895338791,-12.923784255981445
vehicle_4,0.8,1131.36328125,1382.7071533203125,26.06067783060072,-40.84419631958008
vehicle_4,0.9,1132.2752685546875,1380.265869140625,26.06067783060072,-69.5146484375
vehicle_4,1.0,1133.187255859375,1377.8245849609375,26.06067783060072,-69.5146484375
vehicle_4,1.1,1134.0992431640625,1375.38330078125,26.06067783060072,-69.5146484375
vehicle_4,1.2000000000000002,1135.01123046875,1372.9420166015625,26.06067783060072,-69.5146484375
vehicle_4,1.3,1135.9232177734375,1370.500732421875,26.06067783060072,-69.5146484375
vehicle_5,0.0,1229.06396484375,1376.8106689453125,2.4969971026570685,151.5224609375
vehicle_5,0.1,1229.3084716796875,1376.861328125,0.0,11.705755233764648
vehicle_5,0.2,1229.3084716796875,1376.861328125,0.0,0.2841862440109253
vehicle_5,0.30000000000000004,1229.3084716796875,1376.861328125,17.289037581200446,0.28418323397636414
vehicle_5,0.4,1231.0064697265625,1376.535888671875,0.0,-10.848472595214844
vehicle_5,0.5,1231.0064697265625,1376.535888671875,0.0,-61.27625274658203
vehicle_5,0.6000000000000001,1231.0064697265625,1376.535888671875,0.0,-61.27625274658203
vehicle_5,0.7000000000000001,1231.0064697265625,1376.535888671875,23.946240455357515,-61.27625274658203
vehicle_5,0.8,1229.7398681640625,1374.503662109375,0.0,-121.93338775634767
vehicle_5,0.9,1229.7398681640625,1374.503662109375,0.0,39.13809585571289
vehicle_5,1.0,1229.7398681640625,1374.503662109375,0.0,39.13809585571289
vehicle_5,1.1,1229.7398681640625,1374.503662109375,0.0,39.13809585571289
vehicle_5,1.2000000000000002,1229.7398681640625,1374.503662109375,0.0,39.13809585571289
vehicle_5,1.3,1229.7398681640625,1374.503662109375,0.0,39.13809585571289
vehicle_6,0.0,1195.3011474609375,1313.4952392578125,2.506725384630262,-128.51715087890622
vehicle_6,0.1,1195.545166015625,1313.4378662109375,0.0,-13.220569610595703
vehicle_6,0.2,1195.545166015625,1313.4378662109375,0.0,-4.732977867126465
vehicle_6,0.30000000000000004,1195.545166015625,1313.4378662109375,15.924917845611416,-4.732975959777832
vehicle_6,0.4,1197.1292724609375,1313.60107421875,0.0,5.883612155914307
vehicle_6,0.5,1197.1292724609375,1313.60107421875,0.0,36.585205078125
vehicle_6,0.6000000000000001,1197.1292724609375,1313.60107421875,0.0,36.585205078125
vehicle_6,0.7000000000000001,1197.1292724609375,1313.60107421875,24.58969676706321,36.585205078125
vehicle_6,0.8,1197.890625,1315.939208984375,2.4994387592712086,71.96215057373047
vehicle_6,0.9,1197.6600341796875,1315.8427734375,2.4994387592712086,-157.29269409179688
vehicle_6,1.0,1197.429443359375,1315.746337890625,2.4994387592712086,-157.29269409179688
vehicle_6,1.1,1197.1988525390625,1315.64990234375,2.4994387592712086,-157.29269409179688
vehicle_6,1.2000000000000002,1196.96826171875,1315.553466796875,2.4994387592712086,-157.29269409179688
vehicle_6,1.3,1196.7376708984375,1315.45703125,2.4994387592712086,-157.29269409179688
vehicle_7,0.0,1181.3814697265625,1354.1746826171875,0.0,58.80546951293945
vehicle_7,0.1,1181.3814697265625,1354.1746826171875,0.0,1.5999513864517212
vehicle_7,0.2,1181.3814697265625,1354.1746826171875,0.0,1.5999488830566406
vehicle_7,0.30000000000000004,1181.3814697265625,1354.1746826171875,15.955484098139324,1.5999462604522705
vehicle_7,0.4,1182.975341796875,1354.1015625,0.0,-2.6252973079681396
vehicle_7,0.5,1182.975341796875,1354.1015625,0.0,-31.268293380737305
vehicle_7,0.6000000000000001,1182.975341796875,1354.1015625,0.0,-31.26829719543457
vehicle_7,0.7000000000000001,1182.975341796875,1354.1015625,0.0,-31.268301010131836
vehicle_7,0.8,1182.975341796875,1354.1015625,0.0,-65.46639251708984
vehicle_7,0.9,1182.975341796875,1354.1015625,0.0,-65.46639251708984
