TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1149.3696704024967,1598.6115899400008,92.63031918758493,-16.16488416688665
ego,0.1,1158.2664836793383,1596.032738675396,90.92110728793675,-16.16488416688665
ego,0.2,1166.9991332217235,1593.501472297765,78.69888506571225,-16.16488416688665
ego,0.30000000000000004,1174.5578817142916,1591.3104756451066,66.47666284348901,-16.16488416688665
ego,0.4,1180.9427291570428,1589.4597487174203,65.36555173238074,-16.16488416688665
ego,0.5,1187.220858322538,1587.639955401095,77.58777395460179,-16.16488416688665
ego,0.6000000000000001,1194.6728885378502,1585.4798923597975,89.80999617682347,-16.16488416688665
ego,0.7000000000000001,1203.298819802979,1582.9795595935277,102.03221839904516,-16.16488416688665
ego,0.8,1213.0986521179248,1580.1389571022855,94.2544406212694,-16.16488416688665
ego,0.9,1222.151456492078,1577.514889890571,94.2544406212694,-16.16488416688665
vehicle_1,0.0,1134.667724609375,1599.9132080078125,80.63135511095626,-16.549802780151367
vehicle_1,0.1,1142.34765625,1597.45703125,79.09468505537258,-17.735185623168945
vehicle_1,0.2,1149.8131103515625,1594.84423828125,78.16810982523535,-19.288856506347656
vehicle_1,0.30000000000000004,1157.1575927734375,1592.168212890625,56.32755295123066,-20.019750595092773
vehicle_1,0.4,1156.2259521484375,1586.613037109375,57.98697918888067,-99.52082824707031
vehicle_1,0.5,1150.4512939453125,1586.0855712890625,57.98697918888067,-174.7808074951172
vehicle_1,0.6000000000000001,1144.6766357421875,1585.55810546875,57.98697918888067,-174.7808074951172
vehicle_1,0.7000000000000001,1138.9019775390625,1585.0306396484375,57.98697918888067,-174.7808074951172
vehicle_1,0.8,1133.1273193359375,1584.503173828125,57.98697918888067,-174.7808074951172
vehicle_1,0.9,1127.3526611328125,1583.9757080078125,57.98697918888067,-174.7808074951172
vehicle_2,0.0,1171.3609619140625,1579.0040283203125,0.0,164.4040069580078
vehicle_2,0.1,1171.3609619140625,1579.0040283203125,0.0,164.4040069580078
vehicle_2,0.2,1171.3609619140625,1579.0040283203125,1.0709685660788375,164.4040069580078
vehicle_2,0.30000000000000004,1171.2578125,1579.0328369140625,14.33713346684621,164.4040069580078
vehicle_2,0.4,1170.7520751953125,1577.6912841796875,17.62353025896141,-110.65714263916016
vehicle_2,0.5,1172.4625244140625,1578.1158447265625,17.62353025896141,13.939644813537598
vehicle_2,0.6000000000000001,1174.1729736328125,1578.5404052734375,17.62353025896141,13.939644813537598
vehicle_2,0.7000000000000001,1175.8834228515625,1578.9649658203125,17.62353025896141,13.939644813537598
vehicle_2,0.8,1177.5938720703125,1579.3895263671875,17.62353025896141,13.939644813537598
vehicle_2,0.9,1179.3043212890625,1579.8140869140625,17.62353025896141,13.939644813537598
vehicle_3,0.0,1180.923095703125,1571.1309814453125,0.0,141.00132751464844
vehicle_3,0.1,1180.923095703125,1571.1309814453125,0.0,69.17351531982422
vehicle_3,0.2,1180.923095703125,1571.1309814453125,0.0,69.17351531982422
vehicle_3,0.30000000000000004,1180.923095703125,1571.1309814453125,16.830778681321057,69.17351531982422
vehicle_3,0.4,1180.4281005859375,1572.7396240234375,8.635953530272031,107.10533142089844
vehicle_3,0.5,1179.6942138671875,1573.19482421875,8.635953530272031,148.18931579589844
vehicle_3,0.6000000000000001,1178.9603271484375,1573.6500244140625,8.635953530272031,148.18931579589844
vehicle_3,0.7000000000000001,1178.2264404296875,1574.105224609375,8.635953530272031,148.18931579589844
vehicle_3,0.8,1177.4925537109375,1574.5604248046875,8.635953530272031,148.18931579589844
vehicle_3,0.9,1176.7586669921875,1575.015625,8.635953530272031,148.18931579589844
vehicle_4,0.0,1206.39794921875,1568.52099609375,43.72011720675012,-38.760047912597656
vehicle_4,0.1,1209.2904052734375,1565.2425537109375,44.51235604593663,-48.57832336425781
vehicle_4,0.2,1211.442138671875,1561.345947265625,10.00296258255282,-61.09207534790039
vehicle_4,0.30000000000000004,1211.643310546875,1560.3660888671875,16.826959769764393,-78.39681243896484
vehicle_4,0.4,1210.0032958984375,1559.989501953125,16.569156118975165,-167.0688934326172
vehicle_4,0.5,1209.89990234375,1561.6431884765625,16.569156118975165,93.57784271240234
vehicle_4,0.6000000000000001,1209.7965087890625,1563.296875,16.569156118975165,93.57784271240234
vehicle_4,0.7000000000000001,1209.693115234375,1564.9505615234375,16.569156118975165,93.57784271240234
vehicle_4,0.8,1209.5897216796875,1566.604248046875,16.569156118975165,93.57784271240234
vehicle_4,0.9,1209.486328125,1568.2579345703125,16.569156118975165,93.57784271240234
vehicle_5,0.0,1204.5921630859375,1574.4510498046875,28.810817955923895,-24.386962890625
vehicle_5,0.1,1207.1524658203125,1573.1298828125,31.829611167237548,-27.29387092590332
vehicle_5,0.2,1209.809326171875,1571.3770751953125,34.160220155388984,-33.41463851928711
vehicle_5,0.30000000000000004,1212.2452392578125,1568.982177734375,30.8318904214753,-44.51353454589844
vehicle_5,0.4,1209.8798828125,1567.0045166015625,30.846793108686406,-140.10159301757812
vehicle_5,0.5,1208.313232421875,1569.6617431640625,30.846793108686406,120.52214813232422
vehicle_5,0.6000000000000001,1206.74658203125,1572.3189697265625,30.846793108686406,120.52214813232422
vehicle_5,0.7000000000000001,1205.179931640625,1574.9761962890625,30.846793108686406,120.52214813232422
vehicle_5,0.8,1203.61328125,1577.6334228515625,30.846793108686406,120.52214813232422
vehicle_5,0.9,1202.046630859375,1580.2906494140625,30.846793108686406,120.52214813232422
