TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1235.1853997199653,1509.7439688643594,15.293282073897036,-55.819083245427464
ego,0.1,1236.044588349885,1508.4788049761084,8.76996155542319,-55.819083245427464
ego,0.2,1236.5372916961546,1507.7532943494386,17.02707532404637,-55.819083245427464
ego,0.30000000000000004,1237.4938861961787,1506.3446993390005,18.765415064809197,-55.819083245427464
ego,0.4,1238.5481419917298,1504.7922970898742,19.118515324650964,-55.819083245427464
ego,0.5,1239.622235237935,1503.2106839953894,19.118515324650964,-55.819083245427464
vehicle_1,0.0,1193.8095703125,1538.6285400390625,50.7867265095726,-33.18418884277344
vehicle_1,0.1,1197.994873046875,1535.751708984375,50.7867265095726,-34.50352478027344
vehicle_1,0.2,1202.18017578125,1532.8748779296875,50.7867265095726,-34.50352478027344
vehicle_1,0.30000000000000004,1206.365478515625,1529.998046875,50.7867265095726,-34.50352478027344
vehicle_1,0.4,1210.55078125,1527.1212158203125,50.7867265095726,-34.50352478027344
vehicle_1,0.5,1214.736083984375,1524.244384765625,50.7867265095726,-34.50352478027344
vehicle_2,0.0,1244.61181640625,1508.0592041015625,26.072642217973016,-141.68028259277344
vehicle_2,0.1,1245.4217529296875,1505.5809326171875,26.072642217973016,-71.90087127685547
vehicle_2,0.2,1246.231689453125,1503.1026611328125,26.072642217973016,-71.90087127685547
vehicle_2,0.30000000000000004,1247.0416259765625,1500.6243896484375,26.072642217973016,-71.90087127685547
vehicle_2,0.4,1247.8515625,1498.1461181640625,26.072642217973016,-71.90087127685547
vehicle_2,0.5,1248.6614990234375,1495.6678466796875,26.072642217973016,-71.90087127685547
vehicle_3,0.0,1222.76806640625,1533.9210205078125,21.054650768467386,143.15269470214844
vehicle_3,0.1,1221.1104736328125,1535.21923828125,21.054650768467386,141.9315185546875
vehicle_3,0.2,1219.452880859375,1536.5174560546875,21.054650768467386,141.9315185546875
vehicle_3,0.30000000000000004,1217.7952880859375,1537.815673828125,21.054650768467386,141.9315185546875
vehicle_3,0.4,1216.1376953125,1539.1138916015625,21.054650768467386,141.9315185546875
vehicle_3,0.5,1214.4801025390625,1540.412109375,21.054650768467386,141.9315185546875
vehicle_4,0.0,1195.0125732421875,1554.0587158203125,0.48180829151694254,147.21487426757812
vehicle_4,0.1,1194.97216796875,1554.0849609375,0.48180829151694254,146.98715209960938
vehicle_4,0.2,1194.9317626953125,1554.1112060546875,0.48180829151694254,146.98715209960938
vehicle_4,0.30000000000000004,1194.891357421875,1554.137451171875,0.48180829151694254,146.98715209960938
vehicle_4,0.4,1194.8509521484375,1554.1636962890625,0.48180829151694254,146.98715209960938
vehicle_4,0.5,1194.810546875,1554.18994140625,0.48180829151694254,146.98715209960938
vehicle_5,0.0,1221.7254638671875,1529.909912109375,43.24126171096243,144.78260803222656
vehicle_5,0.1,1218.2506103515625,1532.4835205078125,43.24126171096243,143.47528076171875
vehicle_5,0.2,1214.7757568359375,1535.05712890625,43.24126171096243,143.47528076171875
vehicle_5,0.30000000000000004,1211.3009033203125,1537.6307373046875,43.24126171096243,143.47528076171875
vehicle_5,0.4,1207.8260498046875,1540.204345703125,43.24126171096243,143.47528076171875
vehicle_5,0.5,1204.3511962890625,1542.7779541015625,43.24126171096243,143.47528076171875
vehicle_6,0.0,1268.7869873046875,1493.16162109375,40.84422707808059,-28.974571228027344
vehicle_6,0.1,1272.342529296875,1491.1514892578125,40.84422707808059,-29.482059478759766
vehicle_6,0.2,1275.8980712890625,1489.141357421875,40.84422707808059,-29.482059478759766
vehicle_6,0.30000000000000004,1279.45361328125,1487.1312255859375,40.84422707808059,-29.482059478759766
vehicle_6,0.4,1283.0091552734375,1485.12109375,40.84422707808059,-29.482059478759766
vehicle_6,0.5,1286.564697265625,1483.1109619140625,40.84422707808059,-29.482059478759766
vehicle_7,0.0,1269.52099609375,1483.6519775390625,0.0,-26.79401969909668
vehicle_7,0.1,1269.52099609375,1483.6519775390625,0.0,-26.79401969909668
vehicle_7,0.2,1269.52099609375,1483.6519775390625,0.0,-26.79401969909668
vehicle_7,0.30000000000000004,1269.52099609375,1483.6519775390625,0.0,-26.79401969909668
vehicle_7,0.4,1269.52099609375,1483.6519775390625,0.0,-26.79401969909668
vehicle_7,0.5,1269.52099609375,1483.6519775390625,0.0,-26.79401969909668
vehicle_8,0.0,1225.9150390625,1474.384033203125,0.0,60.180702209472656
vehicle_8,0.1,1225.9150390625,1474.384033203125,0.0,60.180702209472656
vehicle_8,0.2,1225.9150390625,1474.384033203125,0.0,60.180702209472656
vehicle_8,0.30000000000000004,1225.9150390625,1474.384033203125,0.0,60.180702209472656
vehicle_8,0.4,1225.9150390625,1474.384033203125,0.0,60.180702209472656
vehicle_8,0.5,1225.9150390625,1474.384033203125,0.0,60.180702209472656
vehicle_9,0.0,1277.4949951171875,1503.9169921875,0.0,152.52098083496094
vehicle_9,0.1,1277.4949951171875,1503.9169921875,0.0,152.52099609375
vehicle_9,0.2,1277.4949951171875,1503.9169921875,0.0,152.52099609375
vehicle_9,0.30000000000000004,1277.4949951171875,1503.9169921875,0.0,152.52099609375
vehicle_9,0.4,1277.4949951171875,1503.9169921875,0.0,152.52099609375
vehicle_9,0.5,1277.4949951171875,1503.9169921875,0.0,152.52099609375
vehicle_10,0.0,1175.6259765625,1558.9210205078125,0.0,145.3633575439453
vehicle_10,0.1,1175.6259765625,1558.9210205078125,0.0,145.3633575439453
vehicle_10,0.2,1175.6259765625,1558.9210205078125,0.0,145.3633575439453
vehicle_10,0.30000000000000004,1175.6259765625,1558.9210205078125,0.0,145.3633575439453
vehicle_10,0.4,1175.6259765625,1558.9210205078125,0.0,145.3633575439453
vehicle_10,0.5,1175.6259765625,1558.9210205078125,0.0,145.3633575439453
vehicle_11,0.0,1267.200927734375,1509.7581787109375,0.0,151.88980102539062
vehicle_11,0.1,1267.200927734375,1509.7581787109375,0.0,151.9136962890625
vehicle_11,0.2,1267.200927734375,1509.7581787109375,0.0,151.9136962890625
vehicle_11,0.30000000000000004,1267.200927734375,1509.7581787109375,0.0,151.9136962890625
vehicle_11,0.4,1267.200927734375,1509.7581787109375,0.0,151.9136962890625
vehicle_11,0.5,1267.200927734375,1509.7581787109375,0.0,151.9136962890625
vehicle_12,0.0,1279.08203125,1478.6490478515625,0.0,-31.786378860473633
vehicle_12,0.1,1279.08203125,1478.6490478515625,0.0,-31.786378860473633
vehicle_12,0.2,1279.08203125,1478.6490478515625,0.0,-31.786378860473633
vehicle_12,0.30000000000000004,1279.08203125,1478.6490478515625,0.0,-31.786378860473633
vehicle_12,0.4,1279.08203125,1478.6490478515625,0.0,-31.786378860473633
vehicle_12,0.5,1279.08203125,1478.6490478515625,0.0,-31.786378860473633
vehicle_13,0.0,1272.2249755859375,1507.18701171875,0.0,151.75167846679688
vehicle_13,0.1,1272.2249755859375,1507.18701171875,0.0,151.75167846679688
vehicle_13,0.2,1272.2249755859375,1507.18701171875,0.0,151.75167846679688
vehicle_13,0.30000000000000004,1272.2249755859375,1507.18701171875,0.0,151.75167846679688
vehicle_13,0.4,1272.2249755859375,1507.18701171875,0.0,151.75167846679688
vehicle_13,0.5,1272.2249755859375,1507.18701171875,0.0,151.75167846679688
vehicle_14,0.0,1219.8260498046875,1464.050048828125,0.0,60.972164154052734
vehicle_14,0.1,1219.8260498046875,1464.050048828125,0.0,60.972171783447266
vehicle_14,0.2,1219.8260498046875,1464.050048828125,0.0,60.972171783447266
vehicle_14,0.30000000000000004,1219.8260498046875,1464.050048828125,0.0,60.972171783447266
vehicle_14,0.4,1219.8260498046875,1464.050048828125,0.0,60.972171783447266
vehicle_14,0.5,1219.8260498046875,1464.050048828125,0.0,60.972171783447266
vehicle_15,0.0,1211.7469482421875,1473.854736328125,10.770121373171834,-118.40478515625
vehicle_15,0.1,1211.2286376953125,1472.91064453125,10.770121373171834,-118.76671600341795
vehicle_15,0.2,1210.7103271484375,1471.966552734375,10.770121373171834,-118.76671600341795
vehicle_15,0.30000000000000004,1210.1920166015625,1471.0224609375,10.770121373171834,-118.76671600341795
vehicle_15,0.4,1209.6737060546875,1470.078369140625,10.770121373171834,-118.76671600341795
vehicle_15,0.5,1209.1553955078125,1469.13427734375,10.770121373171834,-118.76671600341795
