TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1763.186386165091,1101.6154831531514,76.33404600588976,-124.23114070858385
ego,0.1,1758.826287232063,1095.3498305063397,88.8340670585459,-124.92935660862075
ego,0.2,1753.7378243918783,1088.0681781783524,101.33398821706011,-124.94830579167647
ego,0.30000000000000004,1747.9407596333435,1079.7567515941187,110.39778366088207,-124.70445238880882
ego,0.4,1741.927443364106,1070.4984183846002,112.34145987925305,-121.07917849260355
ego,0.5,1736.7521147344653,1060.5273597821629,112.26514253668259,-113.21213262493325
ego,0.6000000000000001,1733.0099346291227,1049.942903709837,112.47483137726257,-105.21452390013447
ego,0.7000000000000001,1730.1772747381153,1039.057963890283,112.3961039021294,-106.20079488460982
ego,0.8,1726.1659119656601,1028.5585443619689,112.3961039021294,-117.68712249686087
vehicle_1,0.0,1821.85205078125,1135.4169921875,0.0,36.63292694091797
vehicle_1,0.1,1821.85205078125,1135.4169921875,0.0,36.63292694091797
vehicle_1,0.2,1821.85205078125,1135.4169921875,0.0,36.63292694091797
vehicle_1,0.30000000000000004,1821.85205078125,1135.4169921875,11.616091893962317,36.63292694091797
vehicle_1,0.4,1822.4140625,1136.43359375,11.616091893962317,61.06549835205078
vehicle_1,0.5,1822.97607421875,1137.4501953125,11.616091893962317,61.06549835205078
vehicle_1,0.6000000000000001,1823.5380859375,1138.466796875,11.616091893962317,61.06549835205078
vehicle_1,0.7000000000000001,1824.10009765625,1139.4833984375,11.616091893962317,61.06549835205078
vehicle_1,0.8,1824.662109375,1140.5,11.616091893962317,61.06549835205078
vehicle_2,0.0,1731.3099365234375,1101.966796875,58.05941713205224,-47.22922134399414
vehicle_2,0.1,1735.274658203125,1097.725341796875,54.7568683044868,-46.93201446533203
vehicle_2,0.2,1738.9522705078125,1093.66845703125,48.21290745386376,-47.807655334472656
vehicle_2,0.30000000000000004,1742.1221923828125,1090.0357666015623,37.31463516378684,-48.891048431396484
vehicle_2,0.4,1738.41064453125,1090.4207763671877,37.31463516378684,174.0783233642578
vehicle_2,0.5,1734.6990966796875,1090.8057861328132,37.31463516378684,174.0783233642578
vehicle_2,0.6000000000000001,1730.987548828125,1091.1907958984386,37.31463516378684,174.0783233642578
vehicle_2,0.7000000000000001,1727.2760009765625,1091.575805664064,37.31463516378684,174.0783233642578
vehicle_2,0.8,1723.564453125,1091.9608154296895,37.31463516378684,174.0783233642578
vehicle_3,0.0,1791.1490478515625,1098.22998046875,0.0,-35.15557861328125
vehicle_3,0.1,1791.1490478515625,1098.22998046875,0.0,-35.15557861328125
vehicle_3,0.2,1791.1490478515625,1098.22998046875,0.0,-35.15557861328125
vehicle_3,0.30000000000000004,1791.1490478515625,1098.22998046875,9.464081019118442,-35.15557861328125
vehicle_3,0.4,1791.6456298828125,1097.42431640625,9.464081019118442,-58.35232925415039
vehicle_3,0.5,1792.1422119140625,1096.61865234375,9.464081019118442,-58.35232925415039
vehicle_3,0.6000000000000001,1792.6387939453125,1095.81298828125,9.464081019118442,-58.35232925415039
vehicle_3,0.7000000000000001,1793.1353759765625,1095.00732421875,9.464081019118442,-58.35232925415039
vehicle_3,0.8,1793.6319580078125,1094.20166015625,9.464081019118442,-58.35232925415039
vehicle_4,0.0,1823.0760498046875,1133.1280517578125,0.0,37.33335494995117
vehicle_4,0.1,1823.0760498046875,1133.1280517578125,0.0,37.33335494995117
vehicle_4,0.2,1823.0760498046875,1133.1280517578125,0.0,37.33335494995117
vehicle_4,0.30000000000000004,1823.0760498046875,1133.1280517578125,11.467358315039343,37.33335494995117
vehicle_4,0.4,1823.610595703125,1134.142578125,11.467358315039343,62.21577453613281
vehicle_4,0.5,1824.1451416015625,1135.1571044921875,11.467358315039343,62.21577453613281
vehicle_4,0.6000000000000001,1824.6796875,1136.171630859375,11.467358315039343,62.21577453613281
vehicle_4,0.7000000000000001,1825.2142333984375,1137.1861572265625,11.467358315039343,62.21577453613281
vehicle_4,0.8,1825.748779296875,1138.20068359375,11.467358315039343,62.21577453613281
vehicle_5,0.0,1780.156494140625,1125.4180908203123,37.95392363121107,-133.45840454101562
vehicle_5,0.1,1777.61962890625,1122.5950927734377,37.333412335661954,-131.94427490234378
vehicle_5,0.2,1775.193603515625,1119.7574462890623,34.39313793663706,-130.52903747558594
vehicle_5,0.30000000000000004,1773.0609130859375,1117.0592041015623,30.05846892312983,-128.32337951660156
vehicle_5,0.4,1775.7852783203125,1115.7891845703123,30.05846892312983,-24.994733810424805
vehicle_5,0.5,1778.5096435546875,1114.5191650390623,30.05846892312983,-24.994733810424805
vehicle_5,0.6000000000000001,1781.2340087890625,1113.2491455078123,30.05846892312983,-24.994733810424805
vehicle_5,0.7000000000000001,1783.9583740234375,1111.9791259765623,30.05846892312983,-24.994733810424805
vehicle_5,0.8,1786.6827392578125,1110.7091064453123,30.05846892312983,-24.994733810424805
vehicle_6,0.0,1799.79296875,1106.89697265625,0.0,-35.103214263916016
vehicle_6,0.1,1799.79296875,1106.89697265625,0.0,-35.103214263916016
vehicle_6,0.2,1799.79296875,1106.89697265625,0.0,-35.103214263916016
vehicle_6,0.30000000000000004,1799.79296875,1106.89697265625,8.919369587966445,-35.103214263916016
vehicle_6,0.4,1800.2578125,1106.1357421875,8.919369587966445,-58.58639907836914
vehicle_6,0.5,1800.72265625,1105.37451171875,8.919369587966445,-58.58639907836914
vehicle_6,0.6000000000000001,1801.1875,1104.61328125,8.919369587966445,-58.58639907836914
vehicle_6,0.7000000000000001,1801.65234375,1103.85205078125,8.919369587966445,-58.58639907836914
vehicle_6,0.8,1802.1171875,1103.0908203125,8.919369587966445,-58.58639907836914
