TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,425.7220236103783,1623.594693848517,18.606703314898255,144.1150874937269
ego,0.1,424.22463933609197,1624.699200262082,30.26906686138203,142.86869505080733
ego,0.2,421.8429906768273,1626.5673313469931,41.57777168207176,140.5759424566453
ego,0.30000000000000004,418.8927995686825,1629.4970895974104,46.425199169132874,128.2653245605842
ego,0.4,416.714433628219,1633.5968106865048,35.02959711771361,105.88978171716371
ego,0.5,416.165900396476,1637.0565560580555,24.615851934492458,89.4998884902812
ego,0.6000000000000001,416.37204007734823,1639.5094947235298,18.9741231787336,78.28213769388668
ego,0.7000000000000001,416.85789311179053,1641.3436485701143,11.362268033479507,70.39068284797014
ego,0.8,417.2515875696831,1642.4094890940535,2.216805824853453,65.84505340022218
ego,0.9,417.3386599807119,1642.6133534506455,8.333333333333389,64.98501319505093
ego,1.0,417.69477178755943,1643.366764908926,19.99998328939348,64.52590514543243
ego,1.1,418.5571839273108,1645.1712699981317,18.66666666652655,64.42909129535099
ego,1.2000000000000002,419.3627382238925,1646.855172227969,18.66666666652655,64.43147253021974
vehicle_1,0.0,428.4840087890625,1674.81396484375,0.0,-113.1149444580078
vehicle_1,0.1,428.4840087890625,1674.81396484375,0.0,-113.1149444580078
vehicle_1,0.2,428.4840087890625,1674.81396484375,0.0,-113.1149444580078
vehicle_1,0.30000000000000004,428.4840087890625,1674.81396484375,7.923298696772074,-113.1149444580078
vehicle_1,0.4,427.7081604003906,1674.9747314453125,6.35682146398506,168.29672241210938
vehicle_1,0.5,427.59613037109375,1675.6004638671875,0.0,100.15229797363281
vehicle_1,0.6000000000000001,427.59613037109375,1675.6004638671875,0.0,46.013790130615234
vehicle_1,0.7000000000000001,427.59613037109375,1675.6004638671875,8.167695652744067,46.013790130615234
vehicle_1,0.8,427.7801208496094,1676.396240234375,8.167695652744067,76.98202514648438
vehicle_1,0.9,427.964111328125,1677.1920166015625,8.167695652744067,76.98202514648438
vehicle_1,1.0,428.1481018066406,1677.98779296875,8.167695652744067,76.98202514648438
vehicle_1,1.1,428.33209228515625,1678.7835693359375,8.167695652744067,76.98202514648438
vehicle_1,1.2000000000000002,428.5160827636719,1679.579345703125,8.167695652744067,76.98202514648438
vehicle_2,0.0,421.18701171875,1659.717041015625,0.0,-115.92436981201173
vehicle_2,0.1,421.18701171875,1659.717041015625,0.0,-115.92436981201173
vehicle_2,0.2,421.18701171875,1659.717041015625,0.0,-115.92436981201173
vehicle_2,0.30000000000000004,421.18701171875,1659.717041015625,8.813470412486755,-115.92436981201173
vehicle_2,0.4,420.3370971679688,1659.9503173828125,7.178488769591012,164.653076171875
vehicle_2,0.5,420.3622741699219,1660.667724609375,0.0,87.98941040039062
vehicle_2,0.6000000000000001,420.3622741699219,1660.667724609375,0.0,26.30513572692871
vehicle_2,0.7000000000000001,420.3622741699219,1660.667724609375,5.863842413464673,26.305130004882812
vehicle_2,0.8,420.7796630859375,1661.07958984375,5.863842413464673,44.61543655395508
vehicle_2,0.9,421.1970520019531,1661.491455078125,5.863842413464673,44.61543655395508
vehicle_2,1.0,421.61444091796875,1661.9033203125,5.863842413464673,44.61543655395508
vehicle_2,1.1,422.0318298339844,1662.315185546875,5.863842413464673,44.61543655395508
vehicle_2,1.2000000000000002,422.44921875,1662.72705078125,5.863842413464673,44.61543655395508
vehicle_3,0.0,410.70001220703125,1645.4959716796875,0.0,-115.91145324707031
vehicle_3,0.1,410.70001220703125,1645.4959716796875,0.0,-115.91145324707031
vehicle_3,0.2,410.70001220703125,1645.4959716796875,0.0,-115.91145324707031
vehicle_3,0.30000000000000004,410.70001220703125,1645.4959716796875,9.243109753787198,-115.91145324707031
vehicle_3,0.4,409.80859375,1645.7403564453125,8.50458989704991,164.66600036621094
vehicle_3,0.5,409.9028930664063,1646.5855712890625,1.2465444500127871,83.6340560913086
vehicle_3,0.6000000000000001,410.0257873535156,1646.6064453125,0.0,9.627609252929688
vehicle_3,0.7000000000000001,410.0257873535156,1646.6064453125,6.240163960902809,-1.1055446863174438
vehicle_3,0.8,410.6495056152344,1646.587158203125,6.240163960902809,-1.7712112665176392
vehicle_3,0.9,411.2732238769531,1646.56787109375,6.240163960902809,-1.7712112665176392
vehicle_3,1.0,411.8969421386719,1646.548583984375,6.240163960902809,-1.7712112665176392
vehicle_3,1.1,412.5206604003906,1646.529296875,6.240163960902809,-1.7712112665176392
vehicle_3,1.2000000000000002,413.1443786621094,1646.510009765625,6.240163960902809,-1.7712112665176392
vehicle_4,0.0,438.5665893554688,1596.1337890625,61.220767811740416,-35.272911071777344
vehicle_4,0.1,443.5550537109375,1592.5848388671875,61.795842262908906,-35.42930603027344
vehicle_4,0.2,448.6300354003906,1589.0589599609375,60.325407382074275,-34.78990936279297
vehicle_4,0.30000000000000004,453.6587829589844,1585.726806640625,45.835339488864605,-33.529144287109375
