TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,722.5380605515721,594.807557535865,34.17950892203388,136.61830434123704
ego,0.1,719.9872550182096,597.0825914768164,23.282344776409158,138.14211547323544
ego,0.2,718.2388818630284,598.6200787428182,16.24488846745696,138.5348249524484
ego,0.30000000000000004,717.0171687531459,599.690770617422,10.79628361822986,138.68424138269336
ego,0.4,716.2045267258488,600.4015521134692,20.261222310383026,138.75559640937018
ego,0.5,714.6801206759477,601.7362271638588,32.26122165669843,138.72787999545108
ego,0.6000000000000001,712.2524999705959,603.8609676041887,44.261219600366516,138.77530513098748
ego,0.7000000000000001,708.91971097051,606.7735391631422,56.261220382593145,138.85183511569232
ego,0.8,704.6805309211212,610.472539257526,68.26117650919912,138.87929758829728
ego,0.9,699.548541551566,614.9734910785271,64.32428370974908,138.60092321803
ego,1.0,694.7246489549011,619.228628557336,64.32428370974908,138.56977279185702
vehicle_1,0.0,691.7897338867188,605.7142944335938,29.12099183267506,45.09538269042969
vehicle_1,0.1,693.8583984375,607.763916015625,25.98846188816012,44.73490524291992
vehicle_1,0.2,695.74560546875,609.5506591796875,14.328893963262702,43.433311462402344
vehicle_1,0.30000000000000004,696.8162841796875,610.5029296875,19.04132200114535,41.65056610107422
vehicle_1,0.4,696.6271362304688,612.3976440429688,20.61136983829103,95.70024108886719
vehicle_1,0.5,694.7632446289062,613.2775268554688,17.066684092859532,154.72947692871094
vehicle_1,0.6000000000000001,693.4202270507812,612.2244262695312,17.066684092859532,-141.89849853515625
vehicle_1,0.7000000000000001,692.0772094726562,611.1713256835938,17.066684092859532,-141.89849853515625
vehicle_1,0.8,690.7341918945312,610.1182250976562,17.066684092859532,-141.89849853515625
vehicle_1,0.9,689.3911743164062,609.0651245117188,17.066684092859532,-141.89849853515625
vehicle_1,1.0,688.0481567382812,608.0120239257812,17.066684092859532,-141.89849853515625
vehicle_2,0.0,761.4844970703125,561.29638671875,57.28787216748272,140.69418334960938
vehicle_2,0.1,757.120361328125,565.0076293945312,58.86066423722672,139.62208557128906
vehicle_2,0.2,752.712158203125,568.9080810546875,59.346488170945925,138.49705505371094
vehicle_2,0.30000000000000004,748.2631225585938,572.835693359375,46.30311317303384,138.56185913085938
vehicle_2,0.4,743.81591796875,574.1249389648438,48.50073784474014,163.83326721191406
vehicle_2,0.5,739.3866577148438,572.1488647460938,41.5423775932602,-155.9567108154297
vehicle_2,0.6000000000000001,738.626220703125,568.0648193359375,41.5423775932602,-100.54718017578124
vehicle_2,0.7000000000000001,737.8657836914062,563.9807739257812,41.5423775932602,-100.54718017578124
vehicle_2,0.8,737.1053466796875,559.896728515625,41.5423775932602,-100.54718017578124
vehicle_2,0.9,736.3449096679688,555.8126831054688,41.5423775932602,-100.54718017578124
vehicle_2,1.0,735.58447265625,551.7286376953125,41.5423775932602,-100.54718017578124
vehicle_3,0.0,667.4916381835938,638.1964111328125,57.16130321404881,-38.80236053466797
