TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2051.1814082030487,872.7295063588023,53.45072401824638,0.7160826120895081
ego,0.1,2056.5255383226718,872.8298669351509,40.11739383866985,1.1041008431339776
ego,0.2,2060.5364972900243,872.9089937086474,26.78406121547959,1.1015815102230988
ego,0.30000000000000004,2063.2143998303754,872.9609295953379,13.450727888992802,1.1097052219212742
ego,0.4,2064.559218613559,872.9870686051455,16.784061222905642,1.1126609212753635
ego,0.5,2066.237307689189,873.0196901562107,30.117394556420916,1.112461557120298
ego,0.6000000000000001,2069.2484784032804,873.0782177503003,30.117394556420916,1.1128387316337012
vehicle_1,0.0,2060.39697265625,863.3660278320312,0.0,-86.29499816894533
vehicle_1,0.1,2060.39697265625,863.3660278320312,0.0,-86.29499816894533
vehicle_1,0.2,2060.39697265625,863.3660278320312,0.0,-86.29499816894533
vehicle_1,0.30000000000000004,2060.39697265625,863.3660278320312,0.0,-86.29499816894533
vehicle_1,0.4,2060.39697265625,863.3660278320312,0.0,-86.29499816894533
vehicle_1,0.5,2060.39697265625,863.3660278320312,0.0,-86.29499816894533
vehicle_1,0.6000000000000001,2060.39697265625,863.3660278320312,0.0,-86.29499816894533
vehicle_2,0.0,2074.24609375,863.3410034179688,0.0,90.748046875
vehicle_2,0.1,2074.24609375,863.3410034179688,0.0,90.748046875
vehicle_2,0.2,2074.24609375,863.3410034179688,0.0,90.748046875
vehicle_2,0.30000000000000004,2074.24609375,863.3410034179688,0.0,90.748046875
vehicle_2,0.4,2074.24609375,863.3410034179688,0.0,90.748046875
vehicle_2,0.5,2074.24609375,863.3410034179688,0.0,90.748046875
vehicle_2,0.6000000000000001,2074.24609375,863.3410034179688,0.0,90.748046875
vehicle_3,0.0,2059.11865234375,897.7969360351562,0.0,59.724002838134766
vehicle_3,0.1,2059.11865234375,897.7969360351562,0.0,46.12002944946289
vehicle_3,0.2,2059.11865234375,897.7969360351562,0.0,46.12002944946289
vehicle_3,0.30000000000000004,2059.11865234375,897.7969360351562,0.0,46.12002944946289
vehicle_3,0.4,2059.11865234375,897.7969360351562,0.0,46.12002944946289
vehicle_3,0.5,2059.11865234375,897.7969360351562,0.0,46.12002944946289
vehicle_3,0.6000000000000001,2059.11865234375,897.7969360351562,0.0,46.12002944946289
vehicle_4,0.0,2087.866943359375,864.0009765625,0.0,-89.5438232421875
vehicle_4,0.1,2087.866943359375,864.0009765625,0.0,-89.5438232421875
vehicle_4,0.2,2087.866943359375,864.0009765625,0.0,-89.5438232421875
vehicle_4,0.30000000000000004,2087.866943359375,864.0009765625,0.0,-89.5438232421875
vehicle_4,0.4,2087.866943359375,864.0009765625,0.0,-89.5438232421875
vehicle_4,0.5,2087.866943359375,864.0009765625,0.0,-89.5438232421875
vehicle_4,0.6000000000000001,2087.866943359375,864.0009765625,0.0,-89.5438232421875
vehicle_5,0.0,2058.050048828125,850.7130126953125,0.0,-88.71000671386719
vehicle_5,0.1,2058.050048828125,850.7130126953125,0.0,-88.71000671386719
vehicle_5,0.2,2058.050048828125,850.7130126953125,0.0,-88.71000671386719
vehicle_5,0.30000000000000004,2058.050048828125,850.7130126953125,0.0,-88.71000671386719
vehicle_5,0.4,2058.050048828125,850.7130126953125,0.0,-88.71000671386719
vehicle_5,0.5,2058.050048828125,850.7130126953125,0.0,-88.71000671386719
vehicle_5,0.6000000000000001,2058.050048828125,850.7130126953125,0.0,-88.71000671386719
vehicle_6,0.0,2058.013916015625,863.6719970703125,0.0,90.61299133300781
vehicle_6,0.1,2058.013916015625,863.6719970703125,0.0,90.61299133300781
vehicle_6,0.2,2058.013916015625,863.6719970703125,0.0,90.61299133300781
vehicle_6,0.30000000000000004,2058.013916015625,863.6719970703125,0.0,90.61299133300781
vehicle_6,0.4,2058.013916015625,863.6719970703125,0.0,90.61299133300781
vehicle_6,0.5,2058.013916015625,863.6719970703125,0.0,90.61299133300781
vehicle_6,0.6000000000000001,2058.013916015625,863.6719970703125,0.0,90.61299133300781
vehicle_7,0.0,2022.0799560546875,856.1430053710938,0.0,0.035015806555747986
vehicle_7,0.1,2022.0799560546875,856.1430053710938,0.0,0.035015769302845
vehicle_7,0.2,2022.0799560546875,856.1430053710938,0.0,0.035016048699617386
vehicle_7,0.30000000000000004,2022.0799560546875,856.1430053710938,0.0,0.035016048699617386
vehicle_7,0.4,2022.0799560546875,856.1430053710938,0.0,0.035016048699617386
vehicle_7,0.5,2022.0799560546875,856.1430053710938,0.0,0.035016048699617386
vehicle_7,0.6000000000000001,2022.0799560546875,856.1430053710938,0.0,0.035016048699617386
vehicle_8,0.0,1982.530029296875,864.4949951171875,0.0,-86.8290023803711
vehicle_8,0.1,1982.530029296875,864.4949951171875,0.0,-86.8290023803711
vehicle_8,0.2,1982.530029296875,864.4949951171875,0.0,-86.8290023803711
vehicle_8,0.30000000000000004,1982.530029296875,864.4949951171875,0.0,-86.8290023803711
vehicle_8,0.4,1982.530029296875,864.4949951171875,0.0,-86.8290023803711
vehicle_8,0.5,1982.530029296875,864.4949951171875,0.0,-86.8290023803711
vehicle_8,0.6000000000000001,1982.530029296875,864.4949951171875,0.0,-86.8290023803711
vehicle_9,0.0,2016.1251220703125,861.1300048828125,0.0,-89.44300079345703
vehicle_9,0.1,2016.1251220703125,861.1300048828125,0.0,-89.44300079345703
vehicle_9,0.2,2016.1251220703125,861.1300048828125,0.0,-89.44300079345703
vehicle_9,0.30000000000000004,2016.1251220703125,861.1300048828125,0.0,-89.44300079345703
vehicle_9,0.4,2016.1251220703125,861.1300048828125,0.0,-89.44300079345703
vehicle_9,0.5,2016.1251220703125,861.1300048828125,0.0,-89.44300079345703
vehicle_9,0.6000000000000001,2016.1251220703125,861.1300048828125,0.0,-89.44300079345703
vehicle_10,0.0,2063.76904296875,850.510986328125,0.0,90.83699798583984
vehicle_10,0.1,2063.76904296875,850.510986328125,0.0,90.83699798583984
vehicle_10,0.2,2063.76904296875,850.510986328125,0.0,90.83699798583984
vehicle_10,0.30000000000000004,2063.76904296875,850.510986328125,0.0,90.83699798583984
vehicle_10,0.4,2063.76904296875,850.510986328125,0.0,90.83699798583984
vehicle_10,0.5,2063.76904296875,850.510986328125,0.0,90.83699798583984
vehicle_10,0.6000000000000001,2063.76904296875,850.510986328125,0.0,90.83699798583984
vehicle_11,0.0,2055.116943359375,863.2319946289062,0.0,90.61530303955078
vehicle_11,0.1,2055.116943359375,863.2319946289062,0.0,90.61530303955078
vehicle_11,0.2,2055.116943359375,863.2319946289062,0.0,90.61530303955078
vehicle_11,0.30000000000000004,2055.116943359375,863.2319946289062,0.0,90.61530303955078
vehicle_11,0.4,2055.116943359375,863.2319946289062,0.0,90.61530303955078
vehicle_11,0.5,2055.116943359375,863.2319946289062,0.0,90.61530303955078
vehicle_11,0.6000000000000001,2055.116943359375,863.2319946289062,0.0,90.61530303955078
vehicle_12,0.0,2071.239013671875,872.8881225585938,24.51715581556498,-174.83233642578125
vehicle_12,0.1,2068.79052734375,873.013916015625,22.736512317997683,177.0595703125
vehicle_12,0.2,2066.541259765625,873.3460083007812,22.736512317997683,171.6015167236328
vehicle_12,0.30000000000000004,2064.2919921875,873.6781005859375,22.736512317997683,171.6015167236328
vehicle_12,0.4,2062.042724609375,874.0101928710938,22.736512317997683,171.6015167236328
vehicle_12,0.5,2059.79345703125,874.34228515625,22.736512317997683,171.6015167236328
vehicle_12,0.6000000000000001,2057.544189453125,874.6743774414062,22.736512317997683,171.6015167236328
vehicle_13,0.0,2060.9140625,850.843017578125,0.0,-88.27325439453125
vehicle_13,0.1,2060.9140625,850.843017578125,0.0,-88.27325439453125
vehicle_13,0.2,2060.9140625,850.843017578125,0.0,-88.27325439453125
vehicle_13,0.30000000000000004,2060.9140625,850.843017578125,0.0,-88.27325439453125
vehicle_13,0.4,2060.9140625,850.843017578125,0.0,-88.27325439453125
vehicle_13,0.5,2060.9140625,850.843017578125,0.0,-88.27325439453125
vehicle_13,0.6000000000000001,2060.9140625,850.843017578125,0.0,-88.27325439453125
vehicle_14,0.0,2055.0458984375,850.4949951171875,26.193294129970564,88.29000091552734
vehicle_14,0.1,2055.1240234375,853.1131591796875,0.0,88.29000091552734
vehicle_14,0.2,2055.1240234375,853.1131591796875,0.0,-17.752925872802734
vehicle_14,0.30000000000000004,2055.1240234375,853.1131591796875,0.0,-17.752925872802734
vehicle_14,0.4,2055.1240234375,853.1131591796875,0.0,-17.752925872802734
vehicle_14,0.5,2055.1240234375,853.1131591796875,0.0,-17.752925872802734
vehicle_14,0.6000000000000001,2055.1240234375,853.1131591796875,0.0,-17.752925872802734
vehicle_15,0.0,2056.2109375,906.1039428710938,26.983192037994325,-124.33052825927734
vehicle_15,0.1,2055.15966796875,903.6188354492188,0.0,-112.92872619628906
vehicle_15,0.2,2055.15966796875,903.6188354492188,0.0,-5.426714897155762
vehicle_15,0.30000000000000004,2055.15966796875,903.6188354492188,0.0,-5.426714897155762
vehicle_15,0.4,2055.15966796875,903.6188354492188,0.0,-5.426714897155762
vehicle_15,0.5,2055.15966796875,903.6188354492188,0.0,-5.426714897155762
vehicle_15,0.6000000000000001,2055.15966796875,903.6188354492188,0.0,-5.426714897155762
vehicle_16,0.0,2052.43408203125,850.4550170898438,0.0,-92.66587066650392
vehicle_16,0.1,2052.43408203125,850.4550170898438,0.0,-92.66587066650392
vehicle_16,0.2,2052.43408203125,850.4550170898438,0.0,-92.66587066650392
vehicle_16,0.30000000000000004,2052.43408203125,850.4550170898438,0.0,-92.66587066650392
vehicle_16,0.4,2052.43408203125,850.4550170898438,0.0,-92.66587066650392
vehicle_16,0.5,2052.43408203125,850.4550170898438,0.0,-92.66587066650392
vehicle_16,0.6000000000000001,2052.43408203125,850.4550170898438,0.0,-92.66587066650392
vehicle_17,0.0,2069.02197265625,850.583984375,0.0,-89.10901641845703
vehicle_17,0.1,2069.02197265625,850.583984375,0.0,-89.10901641845703
vehicle_17,0.2,2069.02197265625,850.583984375,0.0,-89.10901641845703
vehicle_17,0.30000000000000004,2069.02197265625,850.583984375,0.0,-89.10901641845703
vehicle_17,0.4,2069.02197265625,850.583984375,0.0,-89.10901641845703
vehicle_17,0.5,2069.02197265625,850.583984375,0.0,-89.10901641845703
vehicle_17,0.6000000000000001,2069.02197265625,850.583984375,0.0,-89.10901641845703
vehicle_18,0.0,2065.8759765625,863.3599853515625,0.0,93.3759994506836
vehicle_18,0.1,2065.8759765625,863.3599853515625,0.0,93.3759994506836
vehicle_18,0.2,2065.8759765625,863.3599853515625,0.0,93.3759994506836
vehicle_18,0.30000000000000004,2065.8759765625,863.3599853515625,0.0,93.3759994506836
vehicle_18,0.4,2065.8759765625,863.3599853515625,0.0,93.3759994506836
vehicle_18,0.5,2065.8759765625,863.3599853515625,0.0,93.3759994506836
vehicle_18,0.6000000000000001,2065.8759765625,863.3599853515625,0.0,93.3759994506836
vehicle_19,0.0,2019.7938232421875,861.2839965820312,0.0,90.05699920654297
vehicle_19,0.1,2019.7938232421875,861.2839965820312,0.0,90.05699920654297
vehicle_19,0.2,2019.7938232421875,861.2839965820312,0.0,90.05699920654297
vehicle_19,0.30000000000000004,2019.7938232421875,861.2839965820312,0.0,90.05699920654297
vehicle_19,0.4,2019.7938232421875,861.2839965820312,0.0,90.05699920654297
vehicle_19,0.5,2019.7938232421875,861.2839965820312,0.0,90.05699920654297
vehicle_19,0.6000000000000001,2019.7938232421875,861.2839965820312,0.0,90.05699920654297
vehicle_20,0.0,2071.60888671875,863.822998046875,0.0,92.74500274658203
vehicle_20,0.1,2071.60888671875,863.822998046875,0.0,92.74500274658203
vehicle_20,0.2,2071.60888671875,863.822998046875,0.0,92.74500274658203
vehicle_20,0.30000000000000004,2071.60888671875,863.822998046875,0.0,92.74500274658203
vehicle_20,0.4,2071.60888671875,863.822998046875,0.0,92.74500274658203
vehicle_20,0.5,2071.60888671875,863.822998046875,0.0,92.74500274658203
vehicle_20,0.6000000000000001,2071.60888671875,863.822998046875,0.0,92.74500274658203
vehicle_21,0.0,2068.81103515625,863.197998046875,0.0,88.87565612792969
vehicle_21,0.1,2068.81103515625,863.197998046875,0.0,88.87565612792969
vehicle_21,0.2,2068.81103515625,863.197998046875,0.0,88.87565612792969
vehicle_21,0.30000000000000004,2068.81103515625,863.197998046875,0.0,88.87565612792969
vehicle_21,0.4,2068.81103515625,863.197998046875,0.0,88.87565612792969
vehicle_21,0.5,2068.81103515625,863.197998046875,0.0,88.87565612792969
vehicle_21,0.6000000000000001,2068.81103515625,863.197998046875,0.0,88.87565612792969
vehicle_22,0.0,2052.347900390625,862.864990234375,0.0,91.61161804199219
vehicle_22,0.1,2052.347900390625,862.864990234375,0.0,91.61161804199219
vehicle_22,0.2,2052.347900390625,862.864990234375,0.0,91.61161804199219
vehicle_22,0.30000000000000004,2052.347900390625,862.864990234375,0.0,91.61161804199219
vehicle_22,0.4,2052.347900390625,862.864990234375,0.0,91.61161804199219
vehicle_22,0.5,2052.347900390625,862.864990234375,0.0,91.61161804199219
vehicle_22,0.6000000000000001,2052.347900390625,862.864990234375,0.0,91.61161804199219
vehicle_23,0.0,2074.4189453125,850.4979858398438,0.0,-91.20964813232422
vehicle_23,0.1,2074.4189453125,850.4979858398438,0.0,-91.20964813232422
vehicle_23,0.2,2074.4189453125,850.4979858398438,0.0,-91.20964813232422
vehicle_23,0.30000000000000004,2074.4189453125,850.4979858398438,0.0,-91.20964813232422
vehicle_23,0.4,2074.4189453125,850.4979858398438,0.0,-91.20964813232422
vehicle_23,0.5,2074.4189453125,850.4979858398438,0.0,-91.20964813232422
vehicle_23,0.6000000000000001,2074.4189453125,850.4979858398438,0.0,-91.20964813232422
vehicle_24,0.0,2009.974365234375,871.9208984375,41.976972316329636,-0.14371158182621002
vehicle_24,0.1,2014.17138671875,871.8455810546875,39.14962446186729,-1.0283218622207642
vehicle_24,0.2,2018.085693359375,871.77392578125,39.14962446186729,-1.0487077236175537
vehicle_24,0.30000000000000004,2022.0,871.7022705078125,39.14962446186729,-1.0487077236175537
vehicle_24,0.4,2025.914306640625,871.630615234375,39.14962446186729,-1.0487077236175537
vehicle_24,0.5,2029.82861328125,871.5589599609375,39.14962446186729,-1.0487077236175537
vehicle_24,0.6000000000000001,2033.742919921875,871.4873046875,39.14962446186729,-1.0487077236175537
vehicle_25,0.0,2079.77197265625,863.7869873046875,0.0,-86.93923950195312
vehicle_25,0.1,2079.77197265625,863.7869873046875,0.0,-86.93923950195312
vehicle_25,0.2,2079.77197265625,863.7869873046875,0.0,-86.93923950195312
vehicle_25,0.30000000000000004,2079.77197265625,863.7869873046875,0.0,-86.93923950195312
vehicle_25,0.4,2079.77197265625,863.7869873046875,0.0,-86.93923950195312
vehicle_25,0.5,2079.77197265625,863.7869873046875,0.0,-86.93923950195312
vehicle_25,0.6000000000000001,2079.77197265625,863.7869873046875,0.0,-86.93923950195312
vehicle_26,0.0,2063.10205078125,863.677978515625,0.0,92.09347534179688
vehicle_26,0.1,2063.10205078125,863.677978515625,0.0,92.09347534179688
vehicle_26,0.2,2063.10205078125,863.677978515625,0.0,92.09347534179688
vehicle_26,0.30000000000000004,2063.10205078125,863.677978515625,0.0,92.09347534179688
vehicle_26,0.4,2063.10205078125,863.677978515625,0.0,92.09347534179688
vehicle_26,0.5,2063.10205078125,863.677978515625,0.0,92.09347534179688
vehicle_26,0.6000000000000001,2063.10205078125,863.677978515625,0.0,92.09347534179688
vehicle_27,0.0,1985.885986328125,863.7999877929688,0.0,-86.827392578125
vehicle_27,0.1,1985.885986328125,863.7999877929688,0.0,-86.827392578125
vehicle_27,0.2,1985.885986328125,863.7999877929688,0.0,-86.827392578125
vehicle_27,0.30000000000000004,1985.885986328125,863.7999877929688,0.0,-86.827392578125
vehicle_27,0.4,1985.885986328125,863.7999877929688,0.0,-86.827392578125
vehicle_27,0.5,1985.885986328125,863.7999877929688,0.0,-86.827392578125
vehicle_27,0.6000000000000001,1985.885986328125,863.7999877929688,0.0,-86.827392578125
vehicle_28,0.0,2066.407958984375,851.030029296875,0.0,-89.19403839111328
vehicle_28,0.1,2066.407958984375,851.030029296875,0.0,-89.19403839111328
vehicle_28,0.2,2066.407958984375,851.030029296875,0.0,-89.19403839111328
vehicle_28,0.30000000000000004,2066.407958984375,851.030029296875,0.0,-89.19403839111328
vehicle_28,0.4,2066.407958984375,851.030029296875,0.0,-89.19403839111328
vehicle_28,0.5,2066.407958984375,851.030029296875,0.0,-89.19403839111328
vehicle_28,0.6000000000000001,2066.407958984375,851.030029296875,0.0,-89.19403839111328
vehicle_29,0.0,2077.0830078125,863.875,0.0,91.796142578125
vehicle_29,0.1,2077.0830078125,863.875,0.0,91.796142578125
vehicle_29,0.2,2077.0830078125,863.875,0.0,91.796142578125
vehicle_29,0.30000000000000004,2077.0830078125,863.875,0.0,91.796142578125
vehicle_29,0.4,2077.0830078125,863.875,0.0,91.796142578125
vehicle_29,0.5,2077.0830078125,863.875,0.0,91.796142578125
vehicle_29,0.6000000000000001,2077.0830078125,863.875,0.0,91.796142578125
vehicle_30,0.0,2085.319091796875,864.030029296875,0.0,1.0786988013933296e-06
vehicle_30,0.1,2085.319091796875,864.030029296875,0.0,96.70769500732422
vehicle_30,0.2,2085.319091796875,864.030029296875,0.0,96.70769500732422
vehicle_30,0.30000000000000004,2085.319091796875,864.030029296875,0.0,96.70769500732422
vehicle_30,0.4,2085.319091796875,864.030029296875,0.0,96.70769500732422
vehicle_30,0.5,2085.319091796875,864.030029296875,0.0,96.70769500732422
vehicle_30,0.6000000000000001,2085.319091796875,864.030029296875,0.0,96.70769500732422
