TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1149.3696704024967,1598.6115899400008,92.63031918758493,-16.16488416688665
ego,0.1,1158.2664836793383,1596.032738675396,90.92110728793675,-16.16488416688665
ego,0.2,1166.9991332217235,1593.501472297765,78.69888506571225,-16.16488416688665
ego,0.30000000000000004,1174.5578817142916,1591.3104756451066,66.47666284348901,-16.16488416688665
ego,0.4,1180.9427291570428,1589.4597487174203,65.36555173238074,-16.16488416688665
ego,0.5,1187.220858322538,1587.639955401095,77.58777395460179,-16.16488416688665
ego,0.6000000000000001,1194.6728885378502,1585.4798923597975,89.80999617682347,-16.16488416688665
ego,0.7000000000000001,1203.298819802979,1582.9795595935277,102.03221839904516,-16.16488416688665
ego,0.8,1213.0986521179248,1580.1389571022855,94.2544406212694,-16.16488416688665
ego,0.9,1222.151456492078,1577.514889890571,94.2544406212694,-16.16488416688665
vehicle_1,0.0,1134.668701171875,1599.9129638671875,80.63842614518246,-16.549575805664062
vehicle_1,0.1,1142.349609375,1597.45751953125,79.07089462118759,-17.728361129760742
vehicle_1,0.2,1149.8133544921875,1594.8470458984375,78.21106218764947,-19.27771759033203
vehicle_1,0.30000000000000004,1157.1636962890625,1592.174560546875,56.3651769230576,-19.980682373046875
vehicle_1,0.4,1156.248779296875,1586.61279296875,58.01765595992549,-99.34152221679688
vehicle_1,0.5,1150.4737548828125,1586.056396484375,58.01765595992549,-174.49693298339844
vehicle_1,0.6000000000000001,1144.69873046875,1585.5,58.01765595992549,-174.49693298339844
vehicle_1,0.7000000000000001,1138.9237060546875,1584.943603515625,58.01765595992549,-174.49693298339844
vehicle_1,0.8,1133.148681640625,1584.38720703125,58.01765595992549,-174.49693298339844
vehicle_1,0.9,1127.3736572265625,1583.830810546875,58.01765595992549,-174.49693298339844
vehicle_2,0.0,1171.3609619140625,1579.0040283203125,0.0,164.4040069580078
vehicle_2,0.1,1171.3609619140625,1579.0040283203125,0.0,164.4040069580078
vehicle_2,0.2,1171.3609619140625,1579.0040283203125,1.0392772768087315,164.4040069580078
vehicle_2,0.30000000000000004,1171.2608642578125,1579.031982421875,14.316407342887304,164.4040069580078
vehicle_2,0.4,1170.751953125,1577.69384765625,17.54005216937098,-110.82161712646484
vehicle_2,0.5,1172.4561767578125,1578.1087646484375,17.54005216937098,13.681381225585938
vehicle_2,0.6000000000000001,1174.160400390625,1578.523681640625,17.54005216937098,13.681381225585938
vehicle_2,0.7000000000000001,1175.8646240234375,1578.9385986328125,17.54005216937098,13.681381225585938
vehicle_2,0.8,1177.56884765625,1579.353515625,17.54005216937098,13.681381225585938
vehicle_2,0.9,1179.2730712890625,1579.7684326171875,17.54005216937098,13.681381225585938
vehicle_3,0.0,1180.86279296875,1571.1541748046875,0.0,141.08480834960938
vehicle_3,0.1,1180.86279296875,1571.1541748046875,0.0,69.99581909179688
vehicle_3,0.2,1180.86279296875,1571.1541748046875,0.0,69.99581909179688
vehicle_3,0.30000000000000004,1180.86279296875,1571.1541748046875,16.617623492476888,69.99581909179688
vehicle_3,0.4,1180.3291015625,1572.7279052734375,11.444754473001195,108.73204040527344
vehicle_3,0.5,1179.318359375,1573.2647705078125,11.444754473001195,152.02723693847656
vehicle_3,0.6000000000000001,1178.3076171875,1573.8016357421875,11.444754473001195,152.02723693847656
vehicle_3,0.7000000000000001,1177.296875,1574.3385009765625,11.444754473001195,152.02723693847656
vehicle_3,0.8,1176.2861328125,1574.8753662109375,11.444754473001195,152.02723693847656
vehicle_3,0.9,1175.275390625,1575.4122314453125,11.444754473001195,152.02723693847656
vehicle_4,0.0,1206.39892578125,1568.5211181640625,43.73164013089835,-38.751277923583984
vehicle_4,0.1,1209.2928466796875,1565.242431640625,44.53108031257289,-48.56752395629883
vehicle_4,0.2,1211.44580078125,1561.3443603515625,9.684489997729996,-61.08810043334961
vehicle_4,0.30000000000000004,1211.6390380859375,1560.3953857421875,16.660506187779777,-78.48819732666016
vehicle_4,0.4,1210.0213623046875,1559.996826171875,16.489171103310778,-166.15830993652344
vehicle_4,0.5,1209.8662109375,1561.638427734375,16.489171103310778,95.39918518066406
vehicle_4,0.6000000000000001,1209.7110595703125,1563.280029296875,16.489171103310778,95.39918518066406
vehicle_4,0.7000000000000001,1209.555908203125,1564.921630859375,16.489171103310778,95.39918518066406
vehicle_4,0.8,1209.4007568359375,1566.563232421875,16.489171103310778,95.39918518066406
vehicle_4,0.9,1209.24560546875,1568.204833984375,16.489171103310778,95.39918518066406
vehicle_5,0.0,1204.5906982421875,1574.45166015625,28.78842336289401,-24.388532638549805
vehicle_5,0.1,1207.1490478515625,1573.131591796875,31.8354454938631,-27.293292999267578
vehicle_5,0.2,1209.8072509765625,1571.3797607421875,34.20089981156495,-33.38599395751953
vehicle_5,0.30000000000000004,1212.2469482421875,1568.98291015625,30.869229638497195,-44.49360275268555
vehicle_5,0.4,1209.8780517578125,1567.003662109375,30.900264763122166,-140.12043762207028
vehicle_5,0.5,1208.313720703125,1569.66845703125,30.900264763122166,120.41505432128906
vehicle_5,0.6000000000000001,1206.7493896484375,1572.333251953125,30.900264763122166,120.41505432128906
vehicle_5,0.7000000000000001,1205.18505859375,1574.998046875,30.900264763122166,120.41505432128906
vehicle_5,0.8,1203.6207275390625,1577.662841796875,30.900264763122166,120.41505432128906
vehicle_5,0.9,1202.056396484375,1580.32763671875,30.900264763122166,120.41505432128906
