TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,846.6101736277907,925.8328351156443,35.96894583868403,-22.55681719927324
ego,0.1,849.9319043061749,924.4530684876443,24.302279172017123,-22.55681719927324
ego,0.2,852.1762187946338,923.5208345006859,12.635612505351093,-22.55681719927324
ego,0.30000000000000004,853.3431170931672,923.0361331547689,2.9785009652421612,-22.55681719927324
ego,0.4,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.5,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.6000000000000001,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.7000000000000001,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.8,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.9,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.0,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.1,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.2000000000000002,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
vehicle_1,0.0,886.4671020507812,902.2133178710938,33.00728237697,92.0367660522461
vehicle_1,0.1,886.5615234375,905.5126953125,26.63083734291097,88.36080932617188
vehicle_1,0.2,886.8316040039062,908.1620483398438,17.14801338123298,84.178955078125
vehicle_1,0.30000000000000004,887.139404296875,909.8489990234376,21.439218584647477,79.65987396240234
vehicle_1,0.4,885.0431518554688,909.3994140625,22.429728926829977,-167.89523315429688
vehicle_1,0.5,886.7015380859375,907.8892211914062,21.32000130041507,-42.32281494140625
vehicle_1,0.6000000000000001,886.9998779296875,910.000244140625,0.0,81.95597076416016
vehicle_1,0.7000000000000001,886.9998779296875,910.000244140625,9.000419719499893,-166.6809539794922
vehicle_1,0.8,886.63525390625,910.8231201171876,9.000419719499893,113.8965072631836
vehicle_1,0.9,886.2706298828125,911.6459960937502,9.000419719499893,113.8965072631836
vehicle_1,1.0,885.906005859375,912.4688720703128,9.000419719499893,113.8965072631836
vehicle_1,1.1,885.5413818359375,913.2917480468755,9.000419719499893,113.8965072631836
vehicle_1,1.2000000000000002,885.1767578125,914.1146240234381,9.000419719499893,113.8965072631836
vehicle_2,0.0,877.094970703125,916.8980102539062,0.0,-22.5679988861084
vehicle_2,0.1,877.094970703125,916.8980102539062,0.0,-22.567996978759766
vehicle_2,0.2,877.094970703125,916.8980102539062,0.0,-22.567996978759766
vehicle_2,0.30000000000000004,877.094970703125,916.8980102539062,10.323505778236285,-22.567996978759766
vehicle_2,0.4,877.9154663085938,916.271484375,11.083391232521556,-37.366947174072266
vehicle_2,0.5,878.58203125,915.385986328125,9.640435441068625,-53.02952194213867
vehicle_2,0.6000000000000001,878.9161376953125,914.481689453125,2.223108691406917,-69.72122955322266
vehicle_2,0.7000000000000001,878.9378051757812,914.2604370117188,9.069692002330061,-84.41023254394531
vehicle_2,0.8,878.149169921875,913.8125,9.069692002330061,-150.40512084960938
vehicle_2,0.9,877.3605346679688,913.3645629882812,9.069692002330061,-150.40512084960938
vehicle_2,1.0,876.5718994140625,912.9166259765625,9.069692002330061,-150.40512084960938
vehicle_2,1.1,875.7832641601562,912.4686889648438,9.069692002330061,-150.40512084960938
vehicle_2,1.2000000000000002,874.99462890625,912.020751953125,9.069692002330061,-150.40512084960938
