TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,893.9872074270959,1593.2504157041883,41.6751376687812,89.82251137163797
ego,0.1,894.000117367853,1597.4179094750953,49.97507288347002,89.82251137163797
ego,0.2,894.0155984260173,1602.4153927851144,58.68756073622624,89.82251137163797
ego,0.30000000000000004,894.0337784003297,1608.2841207001072,63.612536441732566,89.82251137163797
ego,0.4,894.0534840119439,1614.645343822619,63.612536441732566,89.82251137163797
ego,0.5,894.073189623558,1621.0065669451308,51.11253644173555,89.82251137163797
ego,0.6000000000000001,894.0890230401781,1626.1177960652149,38.61253644173626,89.82251137163797
ego,0.7000000000000001,894.100984261804,1629.979031182871,26.11253644173697,89.82251137163797
ego,0.8,894.1090732884356,1632.5902722980993,26.11253644173697,89.82251137163797
vehicle_1,0.0,897.3599853515625,1606.0040283203125,55.60082067137062,88.50789642333984
vehicle_1,0.1,897.6076049804688,1611.55859375,56.07641733643374,87.44768524169922
vehicle_1,0.2,898.0020751953125,1617.15234375,56.135448670653915,85.96626281738281
vehicle_1,0.30000000000000004,898.5702514648438,1622.737060546875,45.619103743916384,84.19104766845703
vehicle_1,0.4,903.095458984375,1622.1595458984375,45.619103743916384,-7.273294925689697
vehicle_1,0.5,907.6206665039062,1621.58203125,45.619103743916384,-7.273294925689697
vehicle_1,0.6000000000000001,912.1458740234375,1621.0045166015625,45.619103743916384,-7.273294925689697
vehicle_1,0.7000000000000001,916.6710815429688,1620.427001953125,45.619103743916384,-7.273294925689697
vehicle_1,0.8,921.1962890625,1619.8494873046875,45.619103743916384,-7.273294925689697
vehicle_2,0.0,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.1,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.2,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.30000000000000004,906.5079956054688,1568.9100341796875,11.177512343816227,-92.9640655517578
vehicle_2,0.4,905.47802734375,1568.475830078125,11.177512343816227,-157.13975524902344
vehicle_2,0.5,904.4480590820312,1568.0416259765625,11.177512343816227,-157.13975524902344
vehicle_2,0.6000000000000001,903.4180908203125,1567.607421875,11.177512343816227,-157.13975524902344
vehicle_2,0.7000000000000001,902.3881225585938,1567.1732177734375,11.177512343816227,-157.13975524902344
vehicle_2,0.8,901.358154296875,1566.739013671875,11.177512343816227,-157.13975524902344
vehicle_3,0.0,904.9933471679688,1612.25146484375,38.22855130574341,-106.8729248046875
vehicle_3,0.1,902.9459838867188,1609.0230712890625,24.063107100481364,-122.38208007812501
vehicle_3,0.2,900.9652099609376,1607.65673828125,0.0,-145.40255737304688
vehicle_3,0.30000000000000004,900.9652099609376,1607.65673828125,12.215589590209463,-175.48764038085938
vehicle_3,0.4,900.647216796875,1608.836181640625,12.215589590209463,105.08985900878906
vehicle_3,0.5,900.3292236328124,1610.015625,12.215589590209463,105.08985900878906
vehicle_3,0.6000000000000001,900.0112304687498,1611.195068359375,12.215589590209463,105.08985900878906
vehicle_3,0.7000000000000001,899.6932373046872,1612.37451171875,12.215589590209463,105.08985900878906
vehicle_3,0.8,899.3752441406245,1613.553955078125,12.215589590209463,105.08985900878906
