TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,404.5073931307169,944.9743239955087,31.558820454556137,149.17048367004872
ego,0.1,401.79744984046863,946.5916671404435,20.020358916094008,149.17048367004872
ego,0.2,400.0783096276347,947.6176810974196,8.481897377633622,149.17048367004872
ego,0.30000000000000004,399.34997249221516,948.0523658664372,0.014542082924339984,149.17048367004872
ego,0.4,399.3487237693706,948.0531111268047,0.0,149.17048367004872
ego,0.5,399.3487237693706,948.0531111268047,0.0,149.17048367004872
ego,0.6000000000000001,399.3487237693706,948.0531111268047,0.0,149.17048367004872
ego,0.7000000000000001,399.3487237693706,948.0531111268047,0.0,149.17048367004872
ego,0.8,399.3487237693706,948.0531111268047,0.0,149.17048367004872
ego,0.9,399.3487237693706,948.0531111268047,0.0,149.17048367004872
ego,1.0,399.3487237693706,948.0531111268047,0.0,149.17048367004872
ego,1.1,399.3487237693706,948.0531111268047,9.23076923076916,149.17048367004872
ego,1.2000000000000002,398.5560813074392,948.5261744771716,20.769230769230614,149.17048367004872
ego,1.3,396.7726357680933,949.5905670154971,20.769230769230614,149.17048367004872
vehicle_1,0.0,356.7027282714844,976.9312133789062,62.60036812857715,-23.39167022705078
vehicle_1,0.1,362.3912658691406,974.3180541992188,55.898042650114455,-24.673189163208008
vehicle_1,0.2,367.3848571777344,971.8060913085938,48.33538566993889,-26.704601287841797
vehicle_1,0.30000000000000004,371.5998840332031,969.4403686523438,37.06996524636088,-29.303829193115234
vehicle_1,0.4,370.2427673339844,965.99072265625,38.968463108165835,-111.4753646850586
vehicle_1,0.5,366.4314880371094,966.8028564453124,40.48545744862283,167.9714813232422
vehicle_1,0.6000000000000001,366.8569946289063,970.8289794921876,35.38279762613055,83.96719360351562
vehicle_1,0.7000000000000001,370.37884521484375,970.4884033203124,28.83639005224726,-5.524345874786377
vehicle_1,0.8,373.11859130859375,969.5888671875,30.951214194171065,-18.175676345825195
vehicle_1,0.9,375.7389831542969,967.941650390625,30.951214194171065,-32.155216217041016
vehicle_1,1.0,378.359375,966.29443359375,30.951214194171065,-32.155216217041016
vehicle_1,1.1,380.9797668457031,964.647216796875,30.951214194171065,-32.155216217041016
vehicle_1,1.2000000000000002,383.60015869140625,963.0,30.951214194171065,-32.155216217041016
vehicle_1,1.3,386.2205505371094,961.352783203125,30.951214194171065,-32.155216217041016
