TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1763.186386165091,1101.6154831531514,73.71786735911776,-124.23114070858385
ego,0.1,1758.9761408007332,1095.5642788389948,85.53606503093275,-124.92862028241316
ego,0.2,1754.0766120039648,1088.5529450301253,97.35418173909257,-124.9482921161775
ego,0.30000000000000004,1748.5054144585026,1080.5692037435906,106.66356329650871,-124.77099955378768
ego,0.4,1742.6263473349968,1071.6693314350462,108.93957700774561,-121.95783374886985
ego,0.5,1737.4646640262038,1062.0758263505636,108.83466744129936,-114.48125291049323
ego,0.6000000000000001,1733.602999628264,1051.9004936067038,109.0565866815777,-106.63634617140131
ego,0.7000000000000001,1730.7521300117066,1041.3740538754482,108.86409558182952,-105.45871571426932
ego,0.8,1727.17779781257,1031.0911524172648,109.03838901068306,-114.66673318831474
ego,0.9,1722.5939945097618,1021.1975964305825,99.33748632513411,-90.99327500913284
ego,1.0,1727.8202526780626,1012.7497808873648,108.87731230711037,-40.31678758948999
ego,1.1,1736.5595622421624,1006.2561563451669,108.87731230711037,-35.442424237704955
vehicle_1,0.0,1821.85205078125,1135.4169921875,0.0,36.64561080932617
vehicle_1,0.1,1821.85205078125,1135.4169921875,0.0,36.64561080932617
vehicle_1,0.2,1821.85205078125,1135.4169921875,0.0,36.64561080932617
vehicle_1,0.30000000000000004,1821.85205078125,1135.4169921875,11.32824338653791,36.64561080932617
vehicle_1,0.4,1822.399169921875,1136.408935546875,10.64470238504292,61.121604919433594
vehicle_1,0.5,1822.37060546875,1137.4730224609375,0.3037687289582349,91.53965759277344
vehicle_1,0.6000000000000001,1822.3551025390625,1137.4991455078125,0.0,120.64344787597656
vehicle_1,0.7000000000000001,1822.3551025390625,1137.4991455078125,0.0,121.52025604248047
vehicle_1,0.8,1822.3551025390625,1137.4991455078125,0.0,121.52025604248047
vehicle_1,0.9,1822.3551025390625,1137.4991455078125,0.0,121.52025604248047
vehicle_1,1.0,1822.3551025390625,1137.4991455078125,0.0,121.52025604248047
vehicle_1,1.1,1822.3551025390625,1137.4991455078125,0.0,121.52025604248047
vehicle_2,0.0,1718.9080810546875,1103.39697265625,47.724542713370376,-70.20263671875
vehicle_2,0.1,1721.033447265625,1099.1239013671877,44.499425726303244,-63.55470657348633
vehicle_2,0.2,1723.43603515625,1095.3782958984377,38.814212179275245,-57.32243347167969
vehicle_2,0.30000000000000004,1725.9339599609375,1092.407470703125,32.463933023808806,-49.942012786865234
vehicle_2,0.4,1722.7342529296875,1091.85888671875,34.488315818597336,-170.2721099853516
vehicle_2,0.5,1724.0194091796875,1095.059326171875,31.77136780596734,68.12257385253906
vehicle_2,0.6000000000000001,1725.50927734375,1092.253173828125,25.286620532745605,-62.035770416259766
vehicle_2,0.7000000000000001,1722.980712890625,1092.23095703125,25.286620532745605,-179.4961700439453
vehicle_2,0.8,1720.4521484375,1092.208740234375,25.286620532745605,-179.4961700439453
vehicle_2,0.9,1717.923583984375,1092.1865234375,25.286620532745605,-179.4961700439453
vehicle_2,1.0,1715.39501953125,1092.164306640625,25.286620532745605,-179.4961700439453
vehicle_2,1.1,1712.866455078125,1092.14208984375,25.286620532745605,-179.4961700439453
vehicle_3,0.0,1791.1490478515625,1098.22998046875,0.0,-35.15281677246094
vehicle_3,0.1,1791.1490478515625,1098.22998046875,0.0,-35.15281677246094
vehicle_3,0.2,1791.1490478515625,1098.22998046875,0.0,-35.15281677246094
vehicle_3,0.30000000000000004,1791.1490478515625,1098.22998046875,9.773807149674886,-35.15281677246094
vehicle_3,0.4,1791.660888671875,1097.3973388671877,9.380133494934405,-58.41757583618164
vehicle_3,0.5,1791.776123046875,1096.4664306640623,0.0,-82.94317626953125
vehicle_3,0.6000000000000001,1791.776123046875,1096.4664306640623,0.0,-106.09020233154295
vehicle_3,0.7000000000000001,1791.776123046875,1096.4664306640623,0.0,-106.09020233154295
vehicle_3,0.8,1791.776123046875,1096.4664306640623,0.0,-106.09020233154295
vehicle_3,0.9,1791.776123046875,1096.4664306640623,0.0,-106.09020233154295
vehicle_3,1.0,1791.776123046875,1096.4664306640623,0.0,-106.09020233154295
vehicle_3,1.1,1791.776123046875,1096.4664306640623,0.0,-106.09020233154295
vehicle_4,0.0,1823.0760498046875,1133.1280517578125,0.0,37.33732986450195
vehicle_4,0.1,1823.0760498046875,1133.1280517578125,0.0,37.33732986450195
vehicle_4,0.2,1823.0760498046875,1133.1280517578125,0.0,37.33732986450195
vehicle_4,0.30000000000000004,1823.0760498046875,1133.1280517578125,11.237895201840201,37.33732986450195
vehicle_4,0.4,1823.599365234375,1134.12255859375,10.421564889666376,62.24291229248047
vehicle_4,0.5,1823.545654296875,1135.163330078125,0.0,92.95651245117188
vehicle_4,0.6000000000000001,1823.545654296875,1135.163330078125,0.0,121.97416687011719
vehicle_4,0.7000000000000001,1823.545654296875,1135.163330078125,0.0,121.97416687011719
vehicle_4,0.8,1823.545654296875,1135.163330078125,0.0,121.97416687011719
vehicle_4,0.9,1823.545654296875,1135.163330078125,0.0,121.97416687011719
vehicle_4,1.0,1823.545654296875,1135.163330078125,0.0,121.97416687011719
vehicle_4,1.1,1823.545654296875,1135.163330078125,0.0,121.97416687011719
vehicle_5,0.0,1780.1053466796875,1125.3653564453123,39.166247457768456,-133.46952819824222
vehicle_5,0.1,1777.4755859375,1122.462890625,38.660134835733814,-132.17776489257812
vehicle_5,0.2,1774.941650390625,1119.5430908203123,34.239657407565964,-130.953857421875
vehicle_5,0.30000000000000004,1772.773193359375,1116.893310546875,30.197443745003348,-129.29499816894528
vehicle_5,0.4,1775.506103515625,1115.6087646484377,32.41288968325119,-25.174583435058594
vehicle_5,0.5,1776.4918212890625,1118.696533203125,33.357165886590074,72.29533386230469
vehicle_5,0.6000000000000001,1773.5650634765625,1120.296875,29.903788565944193,151.33070373535156
vehicle_5,0.7000000000000001,1771.4107666015625,1118.222900390625,29.903788565944193,-136.08747863769528
vehicle_5,0.8,1769.2564697265625,1116.14892578125,29.903788565944193,-136.08747863769528
vehicle_5,0.9,1767.1021728515625,1114.074951171875,29.903788565944193,-136.08747863769528
vehicle_5,1.0,1764.9478759765625,1112.0009765625,29.903788565944193,-136.08747863769528
vehicle_5,1.1,1762.7935791015625,1109.927001953125,29.903788565944193,-136.08747863769528
vehicle_6,0.0,1799.79296875,1106.89697265625,0.0,-35.073936462402344
vehicle_6,0.1,1799.79296875,1106.89697265625,0.0,-35.073936462402344
vehicle_6,0.2,1799.79296875,1106.89697265625,0.0,-35.073936462402344
vehicle_6,0.30000000000000004,1799.79296875,1106.89697265625,9.625576983536446,-35.073936462402344
vehicle_6,0.4,1800.295166015625,1106.0758056640623,11.17075374285128,-58.55172729492189
vehicle_6,0.5,1800.43017578125,1104.9669189453123,0.0,-83.05608367919922
vehicle_6,0.6000000000000001,1800.43017578125,1104.9669189453123,0.0,-111.45317840576172
vehicle_6,0.7000000000000001,1800.43017578125,1104.9669189453123,0.0,-111.45317840576172
vehicle_6,0.8,1800.43017578125,1104.9669189453123,0.0,-111.45317840576172
vehicle_6,0.9,1800.43017578125,1104.9669189453123,0.0,-111.45317840576172
vehicle_6,1.0,1800.43017578125,1104.9669189453123,0.0,-111.45317840576172
vehicle_6,1.1,1800.43017578125,1104.9669189453123,0.0,-111.45317840576172
