TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.8780194551687,2383.8678364601033,20.120274800778954,79.50004972544707
ego,0.1,791.2446806233612,2385.8461726722594,17.74406552941435,79.50004972544707
ego,0.2,791.5680390198007,2387.5908669040873,19.07901796774139,79.50004972544707
ego,0.30000000000000004,791.915724878234,2389.4668210106634,25.32901796774504,79.50004972544707
ego,0.4,792.377307406762,2391.9573095333153,14.07901796774009,79.50004972544707
ego,0.5,792.6338759291193,2393.341636107031,4.25701162619017,79.50004972544707
ego,0.6000000000000001,792.7114534409237,2393.7602089316592,0.0,79.50004972544707
ego,0.7000000000000001,792.7114534409237,2393.7602089316592,0.0,79.50004972544707
ego,0.8,792.7114534409237,2393.7602089316592,0.0,79.50004972544707
ego,0.9,792.7114534409237,2393.7602089316592,6.249999999999389,79.50004972544707
ego,1.0,792.8253501110187,2394.3747433477347,3.7499999999987392,79.50004972544707
ego,1.1,792.8936881130757,2394.74346399738,0.0,79.50004972544707
ego,1.2000000000000002,792.8936881130757,2394.74346399738,0.0,79.50004972544707
ego,1.3,792.8936881130757,2394.74346399738,0.0,79.50004972544707
ego,1.4000000000000001,792.8936881130757,2394.74346399738,0.0,79.50004972544707
ego,1.5,792.8936881130757,2394.74346399738,0.0,79.50004972544707
ego,1.6,792.8936881130757,2394.74346399738,0.0,79.50004972544707
vehicle_1,0.0,791.9979858398438,2421.719970703125,1.2072920532928102,1.0824728633451741e-06
vehicle_1,0.1,791.9562377929688,2421.833251953125,0.0,110.23082733154297
vehicle_1,0.2,791.9562377929688,2421.833251953125,0.0,114.46540832519531
vehicle_1,0.30000000000000004,791.9562377929688,2421.833251953125,10.498465383304993,114.46540832519531
vehicle_1,0.4,790.9370727539062,2421.581298828125,0.0,-166.112060546875
vehicle_1,0.5,790.9370727539062,2421.581298828125,0.0,-73.56827545166016
vehicle_1,0.6000000000000001,790.9370727539062,2421.581298828125,0.0,-73.56826782226562
vehicle_1,0.7000000000000001,790.9370727539062,2421.581298828125,38.750883104851845,-73.5682601928711
vehicle_1,0.8,789.6546630859375,2417.924560546875,0.0,-109.32592010498048
vehicle_1,0.9,789.6546630859375,2417.924560546875,0.0,143.91908264160156
vehicle_1,1.0,789.6546630859375,2417.924560546875,0.0,143.91908264160156
vehicle_1,1.1,789.6546630859375,2417.924560546875,16.262394151354147,143.91908264160156
vehicle_1,1.2000000000000002,788.4719848632812,2416.808349609375,16.262394151354147,-136.65840148925778
vehicle_1,1.3,787.289306640625,2415.692138671875,16.262394151354147,-136.65840148925778
vehicle_1,1.4000000000000001,786.1066284179688,2414.575927734375,16.262394151354147,-136.65840148925778
vehicle_1,1.5,784.9239501953125,2413.459716796875,16.262394151354147,-136.65840148925778
vehicle_1,1.6,783.7412719726562,2412.343505859375,16.262394151354147,-136.65840148925778
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,11.465055668446592,35.145896911621094
vehicle_2,0.4,749.590576171875,2433.377197265625,9.59799154314649,59.227508544921875
vehicle_2,0.5,749.6031494140625,2434.3369140625,4.173943726398464,89.24932098388672
vehicle_2,0.6000000000000001,749.4396362304688,2434.720947265625,0.0,113.06644439697266
vehicle_2,0.7000000000000001,749.4396362304688,2434.720947265625,11.944790985943174,120.5331039428711
vehicle_2,0.8,748.31689453125,2434.313232421875,9.776722686739229,-160.04434204101562
vehicle_2,0.9,748.8562622070312,2433.497802734375,1.4418515445387174,-56.513648986816406
vehicle_2,1.0,748.9844970703125,2433.563720703125,0.0,27.20337677001953
vehicle_2,1.1,748.9844970703125,2433.563720703125,5.5540519610994865,39.31532669067383
vehicle_2,1.2000000000000002,749.2009887695312,2434.0751953125,5.5540519610994865,67.06187438964844
