TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,971.1581389580517,1582.4131128129188,49.84913593658398,53.436026250680015
ego,0.1,973.8037845755134,1586.6380297118703,59.578360299249645,59.81227946666695
ego,0.2,976.7524181934701,1591.8150336665267,57.453955534344345,60.54898885923018
ego,0.30000000000000004,979.5705924959457,1596.8217754879402,53.89636842503752,60.73040898796529
ego,0.4,982.1943709168684,1601.5296382824547,42.56286453491449,61.052626870026955
ego,0.5,984.2444631687977,1605.259664573616,31.229445350260814,61.51276647051094
ego,0.6000000000000001,985.7234674293195,1608.0101788830148,19.896378417048364,62.143809693766684
ego,0.7000000000000001,986.6491222724436,1609.7713778645455,8.563130681979212,62.5566022814549
ego,0.8,987.0434920311827,1610.5314729665943,9.067227080071513,62.763091293841114
ego,0.9,987.4569505153605,1611.3384414610705,20.27403811917312,62.95040403487681
ego,1.0,988.3719313647808,1613.1476336182973,31.60745109546178,63.332718890780455
ego,1.1,989.7931221919273,1615.9708456684903,41.03736792042888,63.02858693980821
ego,1.2000000000000002,991.6767625111082,1619.616741279492,34.403171449287626,62.16349855453487
ego,1.3,993.2958330400842,1622.6522630929358,23.07024197533828,61.44903420955657
ego,1.4000000000000001,994.4038172905034,1624.6758073965846,18.45316457087721,60.94609876464506
ego,1.5,995.3021493311661,1626.2876983269882,18.45316457087721,60.74368141779502
vehicle_1,0.0,974.4225463867188,1595.1759033203125,45.30987472574922,-120.11727905273438
vehicle_1,0.1,972.1175537109376,1591.2750244140625,47.20926363949605,-120.5785369873047
vehicle_1,0.2,969.6387939453124,1587.2572021484375,48.67084583599581,-121.6728973388672
vehicle_1,0.30000000000000004,966.9805297851562,1583.18017578125,39.67148574121292,-123.10405731201172
vehicle_1,0.4,966.7479858398438,1579.2198486328125,41.508115348558135,-93.35940551757812
vehicle_1,0.5,967.4454345703124,1575.1280517578125,42.4316707035921,-80.32699584960938
vehicle_1,0.6000000000000001,968.0126953125,1570.9229736328125,34.54529910696609,-82.31731414794922
vehicle_1,0.7000000000000001,967.8947143554688,1567.470458984375,30.443094119615814,-91.95711517333984
vehicle_1,0.8,969.3807373046876,1570.12744140625,31.743995251913706,60.783294677734375
vehicle_1,0.9,966.5853881835938,1568.6231689453125,33.886705557960774,-151.71368408203125
vehicle_1,1.0,969.8976440429688,1567.9075927734375,35.402405001450425,-12.19058609008789
vehicle_1,1.1,968.5410766601562,1571.1776123046875,35.402405001450425,112.53091430664062
vehicle_1,1.2000000000000002,967.1845092773438,1574.4476318359375,35.402405001450425,112.53091430664062
vehicle_1,1.3,965.8279418945312,1577.7176513671875,35.402405001450425,112.53091430664062
vehicle_1,1.4000000000000001,964.4713745117188,1580.9876708984375,35.402405001450425,112.53091430664062
vehicle_1,1.5,963.1148071289062,1584.2576904296875,35.402405001450425,112.53091430664062
vehicle_2,0.0,1001.2589111328124,1655.6563720703125,36.79208651950141,-80.6618423461914
vehicle_2,0.1,1001.4119262695312,1651.9803466796875,39.97883030208807,-87.61553192138672
vehicle_2,0.2,1000.964599609375,1648.007568359375,42.688761646572935,-96.42539978027344
vehicle_2,0.30000000000000004,999.6044311523438,1643.961181640625,36.723806357737644,-108.57967376708984
