TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,893.9872074270959,1593.2504157041883,16.98195953158527,89.82251137163797
ego,0.1,893.992468023791,1594.9486035093048,5.81829960965411,89.82251137163797
ego,0.2,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.30000000000000004,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.4,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.5,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.6000000000000001,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.7000000000000001,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.8,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.9,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,1.0,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,1.1,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
vehicle_1,0.0,897.3389892578125,1605.978271484375,55.04156388892659,88.7238540649414
vehicle_1,0.1,897.5559692382812,1611.4781494140625,55.437245421593815,87.74076080322266
vehicle_1,0.2,897.9436645507812,1617.00830078125,55.602559910305395,85.9898910522461
vehicle_1,0.30000000000000004,898.5296020507812,1622.53759765625,45.40357985918835,83.95071411132812
vehicle_1,0.4,902.9898071289062,1621.688232421875,48.891256444138314,-10.78182601928711
vehicle_1,0.5,903.3530883789062,1616.8126220703125,47.3280878606835,-85.73872375488281
vehicle_1,0.6000000000000001,899.735595703125,1613.7608642578125,44.53858815348584,-139.84834289550778
vehicle_1,0.7000000000000001,895.73193359375,1615.712158203125,44.53858815348584,154.01644897460938
vehicle_1,0.8,891.728271484375,1617.6634521484375,44.53858815348584,154.01644897460938
vehicle_1,0.9,887.724609375,1619.61474609375,44.53858815348584,154.01644897460938
vehicle_1,1.0,883.720947265625,1621.5660400390625,44.53858815348584,154.01644897460938
vehicle_1,1.1,879.71728515625,1623.517333984375,44.53858815348584,154.01644897460938
vehicle_2,0.0,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.1,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.2,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.30000000000000004,906.5079956054688,1568.9100341796875,10.598993115832767,-92.9640655517578
vehicle_2,0.4,905.529296875,1568.503173828125,12.455353352635964,-157.4261474609375
vehicle_2,0.5,904.7560424804688,1569.4796142578125,6.29577932574988,128.37733459472656
vehicle_2,0.6000000000000001,905.22998046875,1569.89404296875,0.0,41.16653060913086
vehicle_2,0.7000000000000001,905.22998046875,1569.89404296875,0.0,-2.3559610843658447
vehicle_2,0.8,905.22998046875,1569.89404296875,0.0,-2.3559610843658447
vehicle_2,0.9,905.22998046875,1569.89404296875,0.0,-2.3559610843658447
vehicle_2,1.0,905.22998046875,1569.89404296875,0.0,-2.3559610843658447
vehicle_2,1.1,905.22998046875,1569.89404296875,0.0,-2.3559610843658447
vehicle_3,0.0,907.5265502929688,1620.584716796875,34.708867343814546,-86.42839050292969
vehicle_3,0.1,907.2544555664062,1617.12451171875,26.37892878455328,-94.49601745605469
vehicle_3,0.2,906.5404663085938,1614.5850830078125,8.970036384493842,-105.70413208007812
vehicle_3,0.30000000000000004,906.0308227539062,1613.846923828125,15.618674821909314,-124.62315368652345
vehicle_3,0.4,905.503662109375,1615.317138671875,16.755198883990357,109.72613525390625
vehicle_3,0.5,906.9872436523438,1614.5384521484375,13.947220786609806,-27.694564819335938
vehicle_3,0.6000000000000001,905.5973510742188,1614.4224853515625,9.323878540557374,-175.23182678222656
vehicle_3,0.7000000000000001,906.0369262695312,1615.2447509765625,9.323878540557374,61.8709602355957
vehicle_3,0.8,906.4765014648438,1616.0670166015625,9.323878540557374,61.8709602355957
vehicle_3,0.9,906.9160766601562,1616.8892822265625,9.323878540557374,61.8709602355957
vehicle_3,1.0,907.3556518554688,1617.7115478515625,9.323878540557374,61.8709602355957
vehicle_3,1.1,907.7952270507812,1618.5338134765625,9.323878540557374,61.8709602355957
