TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,559.8082190046149,1536.5146202784144,32.45185582492473,166.81339426928793
ego,0.1,556.6486016357445,1537.254922613376,43.44210714513967,166.81339426928793
ego,0.2,552.4189379451186,1538.2459381512456,44.50487433989257,166.81339426928793
ego,0.30000000000000004,548.0857998120533,1539.2611978814978,40.04834391635729,166.81339426928793
ego,0.4,544.1865638572507,1540.1747937840732,39.474659392168384,166.81339426928793
ego,0.5,540.3431836783599,1541.075302607898,27.252437169946315,166.81339426928793
ego,0.6000000000000001,537.6897984824329,1541.6969941061948,15.03021494772483,166.81339426928793
ego,0.7000000000000001,536.2264082694697,1542.0398682789632,2.8079927255011303,166.81339426928793
ego,0.8,535.9530130394705,1542.1039251262034,0.05857705032839882,166.81339426928793
ego,0.9,535.9473097888881,1542.1052614050088,0.05857705032839882,166.81339426928793
vehicle_1,0.0,565.5659790039062,1527.9593505859375,7.031638664523789,123.43746185302734
vehicle_1,0.1,564.9473266601562,1528.2935791015625,0.0,151.6174774169922
vehicle_1,0.2,564.9473266601562,1528.2935791015625,0.0,153.41616821289062
vehicle_1,0.30000000000000004,564.9473266601562,1528.2935791015625,11.422390247130991,153.41616821289062
vehicle_1,0.4,564.25732421875,1527.38330078125,16.098864319108344,-127.16131591796878
vehicle_1,0.5,565.6423950195312,1526.562744140625,16.098864319108344,-30.6429386138916
vehicle_1,0.6000000000000001,567.0274658203125,1525.7421875,16.098864319108344,-30.6429386138916
vehicle_1,0.7000000000000001,568.4125366210938,1524.921630859375,16.098864319108344,-30.6429386138916
vehicle_1,0.8,569.797607421875,1524.10107421875,16.098864319108344,-30.6429386138916
vehicle_1,0.9,571.1826782226562,1523.280517578125,16.098864319108344,-30.6429386138916
vehicle_2,0.0,553.760986328125,1484.987060546875,3.291305846143623,-68.75797271728516
vehicle_2,0.1,553.8802490234375,1484.6802978515625,23.107412261354717,-68.75797271728516
vehicle_2,0.2,554.9267578125,1482.6201171875,0.0,-63.07114028930664
vehicle_2,0.30000000000000004,554.9267578125,1482.6201171875,10.77908459630796,9.916048049926758
vehicle_2,0.4,555.944580078125,1482.9749755859375,12.924643739995956,19.21921157836914
vehicle_2,0.5,557.025390625,1483.6837158203125,12.924643739995956,33.25672149658203
vehicle_2,0.6000000000000001,558.106201171875,1484.3924560546875,12.924643739995956,33.25672149658203
vehicle_2,0.7000000000000001,559.18701171875,1485.1011962890625,12.924643739995956,33.25672149658203
vehicle_2,0.8,560.267822265625,1485.8099365234375,12.924643739995956,33.25672149658203
