TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.5,1423.4598388671875,1222.2550048828125,0.0,-127.8410873413086
vehicle_8,0.6000000000000001,1423.4598388671875,1222.2550048828125,0.0,-127.8410873413086
vehicle_8,0.7000000000000001,1423.4598388671875,1222.2550048828125,0.0,-127.8410873413086
vehicle_9,0.0,1410.5550537109375,1178.67529296875,27.683295533479594,48.065006256103516
vehicle_9,0.1,1412.429443359375,1180.7125244140625,30.13058078879656,47.383155822753906
vehicle_9,0.2,1414.505859375,1182.8958740234375,34.01651498158596,46.4381103515625
vehicle_9,0.30000000000000004,1416.872802734375,1185.3389892578125,34.01651498158596,45.9066276550293
vehicle_9,0.4,1419.23974609375,1187.7821044921875,34.01651498158596,45.9066276550293
vehicle_9,0.5,1421.606689453125,1190.2252197265625,34.01651498158596,45.9066276550293
vehicle_9,0.6000000000000001,1423.9736328125,1192.6683349609375,34.01651498158596,45.9066276550293
vehicle_9,0.7000000000000001,1426.340576171875,1195.1114501953125,34.01651498158596,45.9066276550293
vehicle_10,0.0,1488.3819580078125,1259.9940185546875,0.0,47.11241149902344
vehicle_10,0.1,1488.3819580078125,1259.9940185546875,0.0,47.1124153137207
vehicle_10,0.2,1488.3819580078125,1259.9940185546875,0.0,47.1124153137207
vehicle_10,0.30000000000000004,1488.3819580078125,1259.9940185546875,0.0,47.11241912841797
vehicle_10,0.4,1488.3819580078125,1259.9940185546875,0.0,47.11241912841797
vehicle_10,0.5,1488.3819580078125,1259.9940185546875,0.0,47.11241912841797
vehicle_10,0.6000000000000001,1488.3819580078125,1259.9940185546875,0.0,47.11241912841797
vehicle_10,0.7000000000000001,1488.3819580078125,1259.9940185546875,0.0,47.11241912841797
vehicle_11,0.0,1405.23095703125,1161.72998046875,0.0,56.39908218383789
vehicle_11,0.1,1405.23095703125,1161.72998046875,0.0,56.39908218383789
vehicle_11,0.2,1405.23095703125,1161.72998046875,0.0,56.39908981323242
vehicle_11,0.30000000000000004,1405.23095703125,1161.72998046875,0.0,56.39909744262695
vehicle_11,0.4,1405.23095703125,1161.72998046875,0.0,56.39909744262695
vehicle_11,0.5,1405.23095703125,1161.72998046875,0.0,56.39909744262695
vehicle_11,0.6000000000000001,1405.23095703125,1161.72998046875,0.0,56.39909744262695
vehicle_11,0.7000000000000001,1405.23095703125,1161.72998046875,0.0,56.39909744262695
vehicle_12,0.0,1439.697998046875,1201.6199951171875,18.144179834549615,51.62900161743164
vehicle_12,0.1,1440.8243408203125,1203.04248046875,0.0,51.629005432128906
vehicle_12,0.2,1440.8243408203125,1203.04248046875,0.0,-19.36138343811035
vehicle_12,0.30000000000000004,1440.8243408203125,1203.04248046875,0.0,-19.36138343811035
vehicle_12,0.4,1440.8243408203125,1203.04248046875,0.0,-19.36138343811035
vehicle_12,0.5,1440.8243408203125,1203.04248046875,0.0,-19.36138343811035
vehicle_12,0.6000000000000001,1440.8243408203125,1203.04248046875,0.0,-19.36138343811035
vehicle_12,0.7000000000000001,1440.8243408203125,1203.04248046875,0.0,-19.36138343811035
