TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,893.9921018614996,1594.8304016447573,34.42007126384086,89.82251137163797
ego,0.1,894.0027643597115,1598.272392256193,22.420071263841177,89.82251137163797
ego,0.2,894.0097095507289,1600.5143886252977,10.420071263841496,89.82251137163797
ego,0.30000000000000004,894.0129374345519,1601.5563907520716,1.5400453497184143,89.82251137163797
ego,0.4,894.0134145030233,1601.7103945481208,5.000000000000626,89.82251137163797
ego,0.5,894.0149633810211,1602.210392149092,4.999999999998348,89.82251137163797
ego,0.6000000000000001,894.0165122590187,1602.710389750063,0.0,89.82251137163797
ego,0.7000000000000001,894.0165122590187,1602.710389750063,0.0,89.82251137163797
ego,0.8,894.0165122590187,1602.710389750063,0.0,89.82251137163797
ego,0.9,894.0165122590187,1602.710389750063,0.0,89.82251137163797
ego,1.0,894.0165122590187,1602.710389750063,0.0,89.82251137163797
vehicle_1,0.0,897.3670043945312,1605.7601318359375,52.168091245769496,88.35963439941406
vehicle_1,0.1,897.6170043945312,1610.970947265625,53.09007643956767,87.25322723388672
vehicle_1,0.2,898.0182495117188,1616.2647705078125,54.738147392291665,85.6652603149414
vehicle_1,0.30000000000000004,898.5855712890625,1621.7091064453125,44.45365823734299,84.05120086669922
vehicle_1,0.4,902.9075317382812,1620.6689453125,49.66287881599662,-13.532533645629883
vehicle_1,0.5,902.5314331054688,1615.7169189453125,51.961682357032025,-94.34291076660156
vehicle_1,0.6000000000000001,898.318603515625,1612.6751708984375,51.961682357032025,-144.16993713378906
vehicle_1,0.7000000000000001,894.1057739257812,1609.6334228515625,51.961682357032025,-144.16993713378906
vehicle_1,0.8,889.8929443359375,1606.5916748046875,51.961682357032025,-144.16993713378906
vehicle_1,0.9,885.6801147460938,1603.5499267578125,51.961682357032025,-144.16993713378906
vehicle_1,1.0,881.46728515625,1600.5081787109375,51.961682357032025,-144.16993713378906
vehicle_2,0.0,920.2332763671876,1606.1973876953125,76.49401853559802,162.197265625
vehicle_2,0.1,912.9901733398438,1608.6572265625,73.1075018340928,161.2416534423828
vehicle_2,0.2,906.1965942382812,1611.3580322265625,69.4338959420411,158.3194122314453
vehicle_2,0.30000000000000004,899.9992065429688,1614.489013671875,54.057773968539266,153.196533203125
vehicle_2,0.4,896.5574951171875,1610.3204345703125,56.819613075435,-129.54446411132812
vehicle_2,0.5,901.9630126953124,1608.5697021484375,60.47625694695396,-17.946256637573242
vehicle_2,0.6000000000000001,900.0543212890625,1614.3082275390625,60.47625694695396,108.3974838256836
vehicle_2,0.7000000000000001,898.1456298828126,1620.0467529296875,60.47625694695396,108.3974838256836
vehicle_2,0.8,896.2369384765627,1625.7852783203125,60.47625694695396,108.3974838256836
vehicle_2,0.9,894.3282470703128,1631.5238037109375,60.47625694695396,108.3974838256836
vehicle_2,1.0,892.419555664063,1637.2623291015625,60.47625694695396,108.3974838256836
vehicle_3,0.0,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_3,0.1,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_3,0.2,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_3,0.30000000000000004,906.5079956054688,1568.9100341796875,11.565538036249356,-92.9640655517578
vehicle_3,0.4,905.4425048828124,1568.460205078125,13.914127154791133,-157.11444091796875
vehicle_3,0.5,904.677490234375,1569.6224365234375,10.56704365893121,123.35531616210938
vehicle_3,0.6000000000000001,905.608154296875,1570.1229248046875,10.56704365893121,28.2713623046875
vehicle_3,0.7000000000000001,906.538818359375,1570.6234130859375,10.56704365893121,28.2713623046875
vehicle_3,0.8,907.469482421875,1571.1239013671875,10.56704365893121,28.2713623046875
vehicle_3,0.9,908.400146484375,1571.6243896484375,10.56704365893121,28.2713623046875
vehicle_3,1.0,909.330810546875,1572.1248779296875,10.56704365893121,28.2713623046875
vehicle_4,0.0,905.8580932617188,1643.6915283203125,31.657854946117993,-94.29833221435548
vehicle_4,0.1,905.7030639648438,1640.529541015625,34.0335849647501,-92.80706787109376
vehicle_4,0.2,905.5418090820312,1637.1300048828125,37.113158223902126,-92.71614074707031
vehicle_4,0.30000000000000004,905.4003295898438,1633.42138671875,32.260595904180725,-92.18495178222656
vehicle_4,0.4,907.3943481445312,1635.9573974609375,35.083956589474575,51.8228759765625
vehicle_4,0.5,903.9554443359376,1635.2625732421875,38.06746803337285,-168.57801818847656
vehicle_4,0.6000000000000001,906.8020629882812,1632.735107421875,38.06746803337285,-41.60086441040039
vehicle_4,0.7000000000000001,909.6486816406249,1630.2076416015625,38.06746803337285,-41.60086441040039
vehicle_4,0.8,912.4953002929685,1627.68017578125,38.06746803337285,-41.60086441040039
vehicle_4,0.9,915.3419189453122,1625.1527099609375,38.06746803337285,-41.60086441040039
vehicle_4,1.0,918.1885375976558,1622.625244140625,38.06746803337285,-41.60086441040039
