TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1936.9822130774648,1047.4485192192212,45.61038777844694,151.24623936052228
ego,0.1,1933.056802735662,1049.7710670403585,52.75369586319472,149.3903042136485
ego,0.2,1928.551669180966,1052.515752072674,48.46809980307797,148.51878221981372
ego,0.30000000000000004,1924.4237757959772,1055.0558432496553,61.32524488850988,148.38964388717352
ego,0.4,1919.2025023643462,1058.2723880353687,74.182388144045,148.36114587207896
ego,0.5,1912.887057644368,1062.1641003958134,87.03953101045504,148.35716568237677
ego,0.6000000000000001,1905.477091138932,1066.730411376629,99.89666971331644,148.35697713649245
ego,0.7000000000000001,1896.976803881889,1071.9781311429529,99.89666971331644,148.12489070569256
vehicle_1,0.0,1916.2259521484373,1045.3160400390623,0.0,-33.658447265625
vehicle_1,0.1,1916.2259521484373,1045.3160400390623,0.0,-33.658447265625
vehicle_1,0.2,1916.2259521484373,1045.3160400390623,0.0,-33.658447265625
vehicle_1,0.30000000000000004,1916.2259521484373,1045.3160400390623,0.0,-33.658447265625
vehicle_1,0.4,1916.2259521484373,1045.3160400390623,0.0,-33.658447265625
vehicle_1,0.5,1916.2259521484373,1045.3160400390623,0.0,-33.658447265625
vehicle_1,0.6000000000000001,1916.2259521484373,1045.3160400390623,0.0,-33.658447265625
vehicle_1,0.7000000000000001,1916.2259521484373,1045.3160400390623,0.0,-33.658447265625
vehicle_2,0.0,1982.795166015625,1051.9189453125,0.0,-34.16946029663086
vehicle_2,0.1,1982.795166015625,1051.9189453125,0.0,-34.16946029663086
vehicle_2,0.2,1982.795166015625,1051.9189453125,0.0,-34.16946029663086
vehicle_2,0.30000000000000004,1982.795166015625,1051.9189453125,0.0,-34.16946029663086
vehicle_2,0.4,1982.795166015625,1051.9189453125,0.0,-34.16946029663086
vehicle_2,0.5,1982.795166015625,1051.9189453125,0.0,-34.16946029663086
vehicle_2,0.6000000000000001,1982.795166015625,1051.9189453125,0.0,-34.16946029663086
vehicle_2,0.7000000000000001,1982.795166015625,1051.9189453125,0.0,-34.16946029663086
vehicle_3,0.0,1935.26416015625,1034.06103515625,0.0,-29.745777130126953
vehicle_3,0.1,1935.26416015625,1034.06103515625,0.0,-29.745773315429688
vehicle_3,0.2,1935.26416015625,1034.06103515625,0.0,-29.745773315429688
vehicle_3,0.30000000000000004,1935.26416015625,1034.06103515625,0.0,-29.745773315429688
vehicle_3,0.4,1935.26416015625,1034.06103515625,0.0,-29.745773315429688
vehicle_3,0.5,1935.26416015625,1034.06103515625,0.0,-29.745773315429688
vehicle_3,0.6000000000000001,1935.26416015625,1034.06103515625,0.0,-29.745773315429688
vehicle_3,0.7000000000000001,1935.26416015625,1034.06103515625,0.0,-29.745773315429688
vehicle_4,0.0,1925.2860107421875,1039.612060546875,0.0,-31.075668334960938
vehicle_4,0.1,1925.2860107421875,1039.612060546875,0.0,-31.075668334960938
