TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1806.5199686709748,2581.6507814584565,64.92131223141392,-50.4362836759787
ego,0.1,1810.6550402401072,2576.6458887586437,76.73949404959433,-50.4362836759787
ego,0.2,1815.5428542593768,2570.7299126276143,86.9190207334782,-50.4362836759787
ego,0.30000000000000004,1821.0790388973378,2564.0291797343352,86.54850987603393,-50.4362836759787
ego,0.4,1826.5916243679376,2557.3570101436435,74.73032805785704,-50.4362836759787
ego,0.5,1831.3514673884001,2551.5959239841677,62.91214623967459,-50.4362836759787
ego,0.6000000000000001,1835.3585679587256,2546.745921255909,51.09396442149274,-50.4362836759787
ego,0.7000000000000001,1838.6129260789137,2542.8070019588663,39.2757826033138,-50.4362836759787
ego,0.8,1841.1145417489647,2539.77916609304,41.91100049070604,-50.4362836759787
ego,0.9,1843.7840039117946,2536.5481768664195,34.91061857438408,-50.4362836759787
ego,1.0,1846.007586605459,2533.856858807011,23.092436756198733,-50.4362836759787
ego,1.1,1847.478426848986,2532.0766241788197,23.092436756198733,-50.4362836759787
vehicle_1,0.0,1832.877685546875,2528.429443359375,41.523174884356834,125.67914581298828
vehicle_1,0.1,1830.7900390625,2532.018798828125,31.908985817399824,120.18213653564453
vehicle_1,0.2,1829.5301513671875,2534.950439453125,8.640410932817469,113.25546264648438
vehicle_1,0.30000000000000004,1829.3602294921875,2535.797607421875,14.290690517546457,101.33831024169922
vehicle_1,0.4,1828.1412353515625,2535.0517578125,11.751021962160161,-148.5404815673828
vehicle_1,0.5,1829.02783203125,2534.280517578125,14.301078887067819,-41.02351760864258
vehicle_1,0.6000000000000001,1830.043212890625,2535.28759765625,0.0,44.760982513427734
vehicle_1,0.7000000000000001,1830.043212890625,2535.28759765625,0.0,148.76856994628906
vehicle_1,0.8,1830.043212890625,2535.28759765625,0.0,148.76856994628906
vehicle_1,0.9,1830.043212890625,2535.28759765625,0.0,148.76856994628906
vehicle_1,1.0,1830.043212890625,2535.28759765625,0.0,148.76856994628906
vehicle_1,1.1,1830.043212890625,2535.28759765625,0.0,148.76856994628906
vehicle_2,0.0,1792.548095703125,2578.108154296875,72.14598259624455,130.04232788085938
vehicle_2,0.1,1787.9119873046875,2583.635986328125,72.24411541204232,129.98609924316406
vehicle_2,0.2,1783.403564453125,2589.281005859375,73.89968556613385,128.61289978027344
vehicle_2,0.30000000000000004,1779.052001953125,2595.25390625,54.06479257342209,126.07537078857422
vehicle_2,0.4,1775.320068359375,2591.342041015625,54.34290400422936,-133.65208435058594
vehicle_2,0.5,1780.3887939453125,2589.382568359375,50.810495318273524,-21.136882781982422
vehicle_2,0.6000000000000001,1781.2354736328125,2594.392578125,33.27185063766544,80.40724182128906
vehicle_2,0.7000000000000001,1779.0548095703125,2596.905517578125,33.27185063766544,130.94952392578125
vehicle_2,0.8,1776.8741455078125,2599.41845703125,33.27185063766544,130.94952392578125
vehicle_2,0.9,1774.6934814453125,2601.931396484375,33.27185063766544,130.94952392578125
vehicle_2,1.0,1772.5128173828125,2604.4443359375,33.27185063766544,130.94952392578125
vehicle_2,1.1,1770.3321533203125,2606.957275390625,33.27185063766544,130.94952392578125
vehicle_3,0.0,1871.1259765625,2508.4404296875,80.25331580993219,-47.5982780456543
vehicle_3,0.1,1876.5789794921875,2502.55224609375,78.14873076512299,-47.19749450683594
vehicle_3,0.2,1881.81298828125,2496.7490234375,75.24166420457648,-47.95192337036133
vehicle_3,0.30000000000000004,1886.724853515625,2491.04931640625,54.69581584374611,-49.246063232421875
vehicle_3,0.4,1884.628173828125,2496.10107421875,57.5624888422165,112.53962707519531
vehicle_3,0.5,1885.1295166015625,2490.36669921875,60.78605613240956,-85.00336456298828
vehicle_3,0.6000000000000001,1886.0948486328125,2496.3681640625,63.311388256408925,80.86172485351562
vehicle_3,0.7000000000000001,1883.6771240234373,2490.516845703125,63.311388256408925,-112.45001220703124
vehicle_3,0.8,1881.259399414062,2484.66552734375,63.311388256408925,-112.45001220703124
vehicle_3,0.9,1878.8416748046868,2478.814208984375,63.311388256408925,-112.45001220703124
vehicle_3,1.0,1876.4239501953116,2472.962890625,63.311388256408925,-112.45001220703124
vehicle_3,1.1,1874.0062255859364,2467.111572265625,63.311388256408925,-112.45001220703124
vehicle_4,0.0,1764.446044921875,2632.093994140625,0.38106277120942506,-49.60736083984375
vehicle_4,0.1,1764.470703125,2632.06494140625,3.0047879555860972,-49.60736083984375
vehicle_4,0.2,1764.66552734375,2631.836181640625,0.0,-49.55930709838867
vehicle_4,0.30000000000000004,1764.66552734375,2631.836181640625,8.992050541050999,-48.807212829589844
vehicle_4,0.4,1764.785888671875,2630.945068359375,8.397225669548934,-82.3052749633789
vehicle_4,0.5,1764.4361572265625,2630.181640625,4.613342032811382,-114.6132354736328
vehicle_4,0.6000000000000001,1764.065673828125,2629.90673828125,0.0,-143.4313201904297
vehicle_4,0.7000000000000001,1764.065673828125,2629.90673828125,0.0,-158.53244018554688
vehicle_4,0.8,1764.065673828125,2629.90673828125,0.0,-158.53244018554688
vehicle_4,0.9,1764.065673828125,2629.90673828125,0.0,-158.53244018554688
vehicle_4,1.0,1764.065673828125,2629.90673828125,0.0,-158.53244018554688
vehicle_4,1.1,1764.065673828125,2629.90673828125,0.0,-158.53244018554688
vehicle_5,0.0,1786.3570556640625,2626.865966796875,4.393111105438458,-135.81401062011722
vehicle_5,0.1,1786.0419921875,2626.559814453125,14.759015869788724,-135.81401062011722
vehicle_5,0.2,1785.0130615234375,2625.501708984375,27.38334015842588,-134.19821166992188
vehicle_5,0.30000000000000004,1783.34912109375,2623.326904296875,28.049086507458885,-127.41989135742188
