TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.1,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.2,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.30000000000000004,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.4,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.5,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
vehicle_1,0.0,792.1112670898438,2421.719970703125,0.0,1.0738342552940594e-06
vehicle_1,0.1,792.1112670898438,2421.719970703125,0.0,110.99492645263672
vehicle_1,0.2,792.1112670898438,2421.719970703125,0.0,110.99492645263672
vehicle_1,0.30000000000000004,792.1112670898438,2421.719970703125,0.0,110.99492645263672
vehicle_1,0.4,792.1112670898438,2421.719970703125,0.0,110.99492645263672
vehicle_1,0.5,792.1112670898438,2421.719970703125,0.0,110.99492645263672
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.4,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.5,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.4,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.5,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_4,0.0,790.0344848632812,2410.527587890625,12.337141078532241,101.71224975585938
vehicle_4,0.1,789.7827758789062,2411.7353515625,12.337141078532241,101.77294921875
vehicle_4,0.2,789.5310668945312,2412.943115234375,12.337141078532241,101.77294921875
vehicle_4,0.30000000000000004,789.2793579101562,2414.15087890625,12.337141078532241,101.77294921875
vehicle_4,0.4,789.0276489257812,2415.358642578125,12.337141078532241,101.77294921875
vehicle_4,0.5,788.7759399414062,2416.56640625,12.337141078532241,101.77294921875
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.4,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.5,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_6,0.0,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.1,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.2,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.30000000000000004,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.4,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.5,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_7,0.0,790.3875732421875,2379.44384765625,40.966565537282605,79.80089569091797
vehicle_7,0.1,790.9266357421875,2383.5048828125,40.966565537282605,82.43924713134766
vehicle_7,0.2,791.4656982421875,2387.56591796875,40.966565537282605,82.43924713134766
vehicle_7,0.30000000000000004,792.0047607421875,2391.626953125,40.966565537282605,82.43924713134766
vehicle_7,0.4,792.5438232421875,2395.68798828125,40.966565537282605,82.43924713134766
vehicle_7,0.5,793.0828857421875,2399.7490234375,40.966565537282605,82.43924713134766
