TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,940.4018947236634,1387.042008316468,16.033063987270978,-7.510613430096669
ego,0.1,941.9939280170044,1386.8522152684043,3.6199227311377333,-5.846589663940506
ego,0.2,942.3539653072231,1386.8146445957193,0.0,-5.1266978574128075
ego,0.30000000000000004,942.3539653072231,1386.8146445957193,0.0,-5.1266978574128075
ego,0.4,942.3539653072231,1386.8146445957193,0.0,-5.1266978574128075
vehicle_1,0.0,947.5250244140624,1377.72998046875,0.0,-11.190723419189453
vehicle_1,0.1,947.5250244140624,1377.72998046875,0.0,-11.190723419189453
vehicle_1,0.2,947.5250244140624,1377.72998046875,0.0,-11.190723419189453
vehicle_1,0.30000000000000004,947.5250244140624,1377.72998046875,0.0,-11.190723419189453
vehicle_1,0.4,947.5250244140624,1377.72998046875,0.0,-11.190723419189453
vehicle_2,0.0,967.3049926757812,1376.842041015625,0.0,-8.972566604614258
vehicle_2,0.1,967.3049926757812,1376.842041015625,0.0,-8.972566604614258
vehicle_2,0.2,967.3049926757812,1376.842041015625,0.0,-8.972566604614258
vehicle_2,0.30000000000000004,967.3049926757812,1376.842041015625,0.0,-8.972566604614258
vehicle_2,0.4,967.3049926757812,1376.842041015625,0.0,-8.972566604614258
vehicle_3,0.0,907.5020751953124,1411.2139892578125,28.420646017010313,154.53277587890625
vehicle_3,0.1,904.9361572265624,1412.43603515625,28.420646017010313,154.53277587890625
vehicle_3,0.2,902.3702392578124,1413.6580810546875,28.420646017010313,154.53277587890625
vehicle_3,0.30000000000000004,899.8043212890624,1414.880126953125,28.420646017010313,154.53277587890625
vehicle_3,0.4,897.2384033203124,1416.1021728515625,28.420646017010313,154.53277587890625
vehicle_4,0.0,927.1829833984376,1366.56201171875,0.0,-104.4566116333008
vehicle_4,0.1,927.1829833984376,1366.56201171875,0.0,-104.4566116333008
vehicle_4,0.2,927.1829833984376,1366.56201171875,0.0,-104.4566116333008
vehicle_4,0.30000000000000004,927.1829833984376,1366.56201171875,0.0,-104.4566116333008
vehicle_4,0.4,927.1829833984376,1366.56201171875,0.0,-104.4566116333008
vehicle_5,0.0,935.2739868164062,1405.258056640625,0.0,161.6200408935547
vehicle_5,0.1,935.2739868164062,1405.258056640625,0.0,161.6200408935547
vehicle_5,0.2,935.2739868164062,1405.258056640625,0.0,161.6200408935547
vehicle_5,0.30000000000000004,935.2739868164062,1405.258056640625,0.0,161.6200408935547
vehicle_5,0.4,935.2739868164062,1405.258056640625,0.0,161.6200408935547
vehicle_6,0.0,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.1,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.2,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.30000000000000004,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.4,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_7,0.0,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.1,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.2,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.30000000000000004,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.4,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_8,0.0,917.7760009765624,1411.4429931640625,0.0,158.6265869140625
vehicle_8,0.1,917.7760009765624,1411.4429931640625,0.0,158.6265869140625
vehicle_8,0.2,917.7760009765624,1411.4429931640625,0.0,158.6265869140625
vehicle_8,0.30000000000000004,917.7760009765624,1411.4429931640625,0.0,158.6265869140625
vehicle_8,0.4,917.7760009765624,1411.4429931640625,0.0,158.6265869140625
vehicle_9,0.0,925.77001953125,1423.737060546875,0.0,151.64100646972656
vehicle_9,0.1,925.77001953125,1423.737060546875,0.0,151.64100646972656
vehicle_9,0.2,925.77001953125,1423.737060546875,0.0,151.64100646972656
vehicle_9,0.30000000000000004,925.77001953125,1423.737060546875,0.0,151.64100646972656
vehicle_9,0.4,925.77001953125,1423.737060546875,0.0,151.64100646972656
