TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1128.730179926164,1580.5520369680355,27.493869874549848,-39.14366847556826
ego,0.1,1130.9113425384346,1578.878221426938,38.35050340716175,-39.462541097924344
ego,0.2,1133.9519809421295,1576.5411015725438,42.346921326131266,-38.396517563312045
ego,0.30000000000000004,1137.3096541081993,1573.960665879125,31.013477094935176,-37.794211717648295
ego,0.4,1139.7749124057873,1572.0789488065143,19.680185549206378,-37.22918267665909
ego,0.5,1141.34805837863,1570.8964477364764,16.346838964391402,-36.64285810258295
ego,0.6000000000000001,1142.6640366006259,1569.9267092353793,21.062091582421147,-36.19799040346703
ego,0.7000000000000001,1144.3676308590977,1568.6882086819824,13.22002360848909,-35.70437803204263
ego,0.8,1145.442170519477,1567.9181081947977,13.886704556895133,-35.36911042926317
ego,0.9,1146.5769396211633,1567.1176678657519,25.219855406763553,-35.06089568472345
ego,1.0,1148.6491149819672,1565.6801351386607,36.55284422793326,-34.49015485102416
ego,1.1,1151.67742798711,1563.6330824880436,31.88645839507127,-33.679448689287454
ego,1.2000000000000002,1154.3357146994513,1561.8721242134682,21.814077105854867,-33.298526810016625
ego,1.3,1156.1598006036784,1560.6757755127117,18.111099301620982,-33.20889968870543
ego,1.4000000000000001,1157.6752229735187,1559.684002242191,17.292169214742355,-33.20014279733627
ego,1.5,1159.1221846666422,1558.737169088913,17.292169214742355,-33.19970644646264
vehicle_1,0.0,1166.5699462890625,1573.25,0.0,145.51312255859375
vehicle_1,0.1,1166.5699462890625,1573.25,0.0,145.51312255859375
vehicle_1,0.2,1166.5699462890625,1573.25,0.0,145.51312255859375
vehicle_1,0.30000000000000004,1166.5699462890625,1573.25,11.019202388709468,145.51312255859375
vehicle_1,0.4,1165.7899169921875,1572.4716796875,5.753219801801844,-135.06434631347656
vehicle_1,0.5,1166.2403564453125,1572.11376953125,0.0,-38.47389602661133
vehicle_1,0.6000000000000001,1166.2403564453125,1572.11376953125,0.0,11.468894958496094
vehicle_1,0.7000000000000001,1166.2403564453125,1572.11376953125,4.706393155102888,11.468900680541992
vehicle_1,0.8,1166.684814453125,1572.2685546875,0.0,19.209007263183594
vehicle_1,0.9,1166.684814453125,1572.2685546875,0.0,23.365652084350586
vehicle_1,1.0,1166.684814453125,1572.2685546875,0.0,23.365652084350586
vehicle_1,1.1,1166.684814453125,1572.2685546875,0.0,23.365652084350586
vehicle_1,1.2000000000000002,1166.684814453125,1572.2685546875,0.0,23.365652084350586
vehicle_1,1.3,1166.684814453125,1572.2685546875,0.0,23.365652084350586
vehicle_1,1.4000000000000001,1166.684814453125,1572.2685546875,0.0,23.365652084350586
vehicle_1,1.5,1166.684814453125,1572.2685546875,0.0,23.365652084350586
vehicle_2,0.0,1144.8370361328125,1574.46337890625,39.14948033953791,-33.65532684326172
vehicle_2,0.1,1148.0750732421875,1572.262939453125,40.25306908090002,-34.198177337646484
vehicle_2,0.2,1151.372314453125,1569.9539794921875,40.796738036651554,-35.00251770019531
vehicle_2,0.30000000000000004,1154.65380859375,1567.530029296875,34.800360589413245,-36.45217514038086
vehicle_2,0.4,1152.560302734375,1564.7501220703125,35.072960590228924,-126.98297119140625
vehicle_2,0.5,1149.8623046875,1566.9910888671875,34.20333454107975,140.28700256347656
vehicle_2,0.6000000000000001,1152.176513671875,1569.5096435546875,30.631748351234787,47.422061920166016
vehicle_2,0.7000000000000001,1154.46435546875,1567.4727783203125,26.460127463048167,-41.678367614746094
vehicle_2,0.8,1152.7957763671875,1565.419189453125,21.527350186046064,-129.09429931640622
vehicle_2,0.9,1151.0267333984375,1566.6458740234375,16.55599542863457,145.26260375976562
vehicle_2,1.0,1151.4559326171875,1568.244873046875,0.0,74.97320556640625
vehicle_2,1.1,1151.4559326171875,1568.244873046875,0.0,22.029529571533203
vehicle_2,1.2000000000000002,1151.4559326171875,1568.244873046875,0.0,22.029529571533203
vehicle_2,1.3,1151.4559326171875,1568.244873046875,0.0,22.029529571533203
vehicle_2,1.4000000000000001,1151.4559326171875,1568.244873046875,0.0,22.029529571533203
vehicle_2,1.5,1151.4559326171875,1568.244873046875,0.0,22.029529571533203
vehicle_3,0.0,1096.0009765625,1596.237060546875,0.0,-31.364099502563477
vehicle_3,0.1,1096.0009765625,1596.237060546875,0.0,-31.364099502563477
vehicle_3,0.2,1096.0009765625,1596.237060546875,0.0,-31.364099502563477
vehicle_3,0.30000000000000004,1096.0009765625,1596.237060546875,10.199461637108298,-31.364099502563477
vehicle_3,0.4,1096.62548828125,1595.4306640625,10.5652308912092,-52.241756439208984
vehicle_3,0.5,1096.89990234375,1594.410400390625,0.0,-74.94686126708984
vehicle_3,0.6000000000000001,1096.89990234375,1594.410400390625,0.0,-94.7208480834961
vehicle_3,0.7000000000000001,1096.89990234375,1594.410400390625,11.071128952404337,-94.7208480834961
vehicle_3,0.8,1095.8564453125,1594.0404052734375,6.205800169040865,-160.47387695312503
vehicle_3,0.9,1095.552001953125,1594.5811767578125,0.0,119.38465118408203
vehicle_3,1.0,1095.552001953125,1594.5811767578125,0.0,74.2840347290039
vehicle_3,1.1,1095.552001953125,1594.5811767578125,0.0,74.28402709960938
vehicle_3,1.2000000000000002,1095.552001953125,1594.5811767578125,0.0,74.28402709960938
vehicle_3,1.3,1095.552001953125,1594.5811767578125,0.0,74.28402709960938
vehicle_3,1.4000000000000001,1095.552001953125,1594.5811767578125,0.0,74.28402709960938
vehicle_3,1.5,1095.552001953125,1594.5811767578125,0.0,74.28402709960938
vehicle_4,0.0,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.1,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.2,1178.615966796875,1560.72998046875,0.0,143.66900634765625
