TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.8780194551687,2383.8678364601033,20.19014174929174,79.50004972544707
ego,0.1,791.2459538414068,2385.8530423753646,19.219272152814842,79.50004972544707
ego,0.2,791.5961956173836,2387.742787045737,30.55260548615105,79.50004972544707
ego,0.30000000000000004,792.1529700217992,2390.7468874572596,36.55260548614793,79.50004972544707
ego,0.4,792.8190852295058,2394.3409409082146,25.219272152815986,79.50004972544707
ego,0.5,793.2786678087735,2396.8206386180195,13.885938819484455,79.50004972544707
ego,0.6000000000000001,793.5317177596025,2398.1859805866743,4.0608405859621435,79.50004972544707
ego,0.7000000000000001,793.6057203548869,2398.5852647943975,0.0,79.50004972544707
ego,0.8,793.6057203548869,2398.5852647943975,0.0,79.50004972544707
ego,0.9,793.6057203548869,2398.5852647943975,6.666666666663997,79.50004972544707
ego,1.0,793.7272101363216,2399.2407681715445,3.3333333333341306,79.50004972544707
ego,1.1,793.7879550270388,2399.568519860118,0.0,79.50004972544707
ego,1.2000000000000002,793.7879550270388,2399.568519860118,0.0,79.50004972544707
ego,1.3,793.7879550270388,2399.568519860118,0.0,79.50004972544707
ego,1.4000000000000001,793.7879550270388,2399.568519860118,0.0,79.50004972544707
ego,1.5,793.7879550270388,2399.568519860118,0.0,79.50004972544707
vehicle_1,0.0,792.0055541992188,2421.719970703125,1.1142719612259706,1.082148628483992e-06
vehicle_1,0.1,791.9668579101562,2421.824462890625,0.0,110.30809783935547
vehicle_1,0.2,791.9668579101562,2421.824462890625,0.0,114.20864868164062
vehicle_1,0.30000000000000004,791.9668579101562,2421.824462890625,10.689359012456416,114.20864868164062
vehicle_1,0.4,790.9280395507812,2421.572509765625,0.0,-166.3688201904297
vehicle_1,0.5,790.9280395507812,2421.572509765625,0.0,-72.14629364013672
vehicle_1,0.6000000000000001,790.9280395507812,2421.572509765625,0.0,-72.14628601074219
vehicle_1,0.7000000000000001,790.9280395507812,2421.572509765625,38.6218910478376,-72.14627838134766
vehicle_1,0.8,789.8074340820312,2417.87646484375,0.0,-106.86613464355469
vehicle_1,0.9,789.8074340820312,2417.87646484375,0.0,150.7956085205078
vehicle_1,1.0,789.8074340820312,2417.87646484375,0.0,150.7956085205078
vehicle_1,1.1,789.8074340820312,2417.87646484375,0.0,150.7956085205078
vehicle_1,1.2000000000000002,789.8074340820312,2417.87646484375,0.0,150.7956085205078
vehicle_1,1.3,789.8074340820312,2417.87646484375,0.0,150.7956085205078
vehicle_1,1.4000000000000001,789.8074340820312,2417.87646484375,0.0,150.7956085205078
