TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,929.5625965374957,374.82705586952136,52.94373056554148,-140.14101296551382
ego,0.1,925.9041654424223,371.000011581227,41.6955047455133,-132.5391075286597
ego,0.2,923.1362829824498,367.8816822452511,30.445512613335747,-131.5896967940496
ego,0.30000000000000004,921.1202688981858,365.600239807902,20.866892074278418,-131.58784416999057
ego,0.4,919.7357949093445,364.03898914813675,17.914934499491196,-131.65297619741668
ego,0.5,918.5452297789544,362.700331816513,17.21578662238944,-131.6949125542543
ego,0.6000000000000001,917.4005401741055,361.4144395975354,12.69836743453751,-131.687783355482
ego,0.7000000000000001,916.5562772828972,360.4659115138426,3.413841593080892,-131.67853844047076
ego,0.8,916.3293319903491,360.21088410665516,5.624999999999876,-131.67125916685086
ego,0.9,915.9553783047836,359.7906878536353,13.437499998804636,-131.67328656518725
ego,1.0,915.0620252278584,358.7869028457143,16.179687499530715,-131.67607813980933
ego,1.1,913.9863675287511,357.5782741226666,16.812499999183903,-131.67543802190616
ego,1.2000000000000002,912.8686653524891,356.3223507940335,16.957519530680685,-131.6730116317114
ego,1.3,911.741348956818,355.05557045380664,8.225097653450812,-131.6706878936731
ego,1.4000000000000001,911.1945778904309,354.4411083190498,0.7470703125000595,-131.66571963573475
ego,1.5,911.1449167940166,354.38529688634003,10.000000000000313,-131.66506666560073
ego,1.6,910.4801610648677,353.63823609861,10.000000000000313,-131.66657051691698
vehicle_1,0.0,939.3150024414062,390.7380065917969,2.0099416540776054,-133.07797241210938
vehicle_1,0.1,939.177734375,390.5911865234375,32.13826818945807,-133.07797241210938
vehicle_1,0.2,937.1610717773438,388.0888366699219,18.92011364693639,-128.86566162109378
vehicle_1,0.30000000000000004,938.96533203125,387.5193176269531,22.01360351731943,-17.51873779296875
vehicle_1,0.4,940.6913452148438,386.1529846191406,26.23024478292678,-38.365699768066406
vehicle_1,0.5,942.2677612304688,384.0565185546875,22.520787269390638,-53.05857849121094
vehicle_1,0.6000000000000001,943.4979248046876,382.1701049804688,0.0,-56.890445709228516
vehicle_1,0.7000000000000001,943.4979248046876,382.1701049804688,10.30046765761851,-43.81232452392578
vehicle_1,0.8,943.823974609375,381.1930236816406,12.920662894014633,-71.54734039306642
vehicle_1,0.9,943.6039428710938,379.9198303222656,5.937649048954297,-99.80588531494142
vehicle_1,1.0,943.22412109375,379.4634399414063,0.0,-129.77044677734378
vehicle_1,1.1,943.22412109375,379.4634399414063,12.004686037456862,-142.7066650390625
vehicle_1,1.2000000000000002,942.3338012695312,380.2687072753906,12.004686037456862,137.8708038330078
vehicle_1,1.3,941.4434814453125,381.07397460937494,12.004686037456862,137.8708038330078
vehicle_1,1.4000000000000001,940.5531616210938,381.87924194335926,12.004686037456862,137.8708038330078
vehicle_1,1.5,939.662841796875,382.6845092773436,12.004686037456862,137.8708038330078
vehicle_1,1.6,938.7725219726562,383.4897766113279,12.004686037456862,137.8708038330078
vehicle_2,0.0,908.3380126953124,356.2080078125,0.0,-129.55766296386722
vehicle_2,0.1,908.3380126953124,356.2080078125,0.0,-129.55766296386722
vehicle_2,0.2,908.3380126953124,356.2080078125,0.0,-129.55766296386722
vehicle_2,0.30000000000000004,908.3380126953124,356.2080078125,7.319715800488787,-129.55766296386722
vehicle_2,0.4,907.6976928710938,356.5626525878906,0.17913376446915646,151.0198211669922
vehicle_2,0.5,907.69873046875,356.5805358886719,0.0,86.72154235839844
vehicle_2,0.6000000000000001,907.69873046875,356.5805358886719,0.0,85.1456069946289
vehicle_2,0.7000000000000001,907.69873046875,356.5805358886719,6.884922458674088,85.14559173583984
vehicle_2,0.8,907.1351318359376,356.9759826660156,0.0,144.94427490234375
vehicle_2,0.9,907.1351318359376,356.9759826660156,0.0,-171.54273986816406
vehicle_2,1.0,907.1351318359376,356.9759826660156,0.0,-171.5427703857422
vehicle_2,1.1,907.1351318359376,356.9759826660156,5.608217748262049,-171.5427703857422
vehicle_2,1.2000000000000002,906.9522094726562,357.5061340332031,5.608217748262049,109.03469848632812
vehicle_2,1.3,906.7692871093749,358.0362854003906,5.608217748262049,109.03469848632812
vehicle_2,1.4000000000000001,906.5863647460935,358.5664367675781,5.608217748262049,109.03469848632812
vehicle_2,1.5,906.4034423828122,359.0965881347656,5.608217748262049,109.03469848632812
vehicle_2,1.6,906.2205200195308,359.6267395019531,5.608217748262049,109.03469848632812
vehicle_3,0.0,895.43798828125,341.2909851074219,0.0,-131.07171630859378
vehicle_3,0.1,895.43798828125,341.2909851074219,0.0,-131.07171630859378
vehicle_3,0.2,895.43798828125,341.2909851074219,0.0,-131.07171630859378
vehicle_3,0.30000000000000004,895.43798828125,341.2909851074219,7.127836094837739,-131.07171630859378
vehicle_3,0.4,894.8237915039062,341.6526794433594,4.198205171285688,149.50575256347656
vehicle_3,0.5,894.8473510742188,342.07183837890625,0.0,86.78479766845703
vehicle_3,0.6000000000000001,894.8473510742188,342.07183837890625,0.0,49.777889251708984
vehicle_3,0.7000000000000001,894.8473510742188,342.07183837890625,6.9405692902213785,49.777889251708984
vehicle_3,0.8,894.90966796875,342.7630920410156,0.0,84.84699249267578
vehicle_3,0.9,894.90966796875,342.7630920410156,0.0,110.70999908447266
vehicle_3,1.0,894.90966796875,342.7630920410156,0.0,110.70999908447266
vehicle_3,1.1,894.90966796875,342.7630920410156,8.117115615218019,110.70999908447266
vehicle_3,1.2000000000000002,894.1065673828125,342.6451721191406,8.117115615218019,-171.6478729248047
vehicle_3,1.3,893.303466796875,342.5272521972656,8.117115615218019,-171.6478729248047
vehicle_3,1.4000000000000001,892.5003662109375,342.4093322753906,8.117115615218019,-171.6478729248047
vehicle_3,1.5,891.697265625,342.2914123535156,8.117115615218019,-171.6478729248047
vehicle_3,1.6,890.8941650390625,342.1734924316406,8.117115615218019,-171.6478729248047
vehicle_4,0.0,920.3400268554688,369.0,0.0,-133.54095458984378
vehicle_4,0.1,920.3400268554688,369.0,0.0,-133.54095458984378
vehicle_4,0.2,920.3400268554688,369.0,0.0,-133.54095458984378
vehicle_4,0.30000000000000004,920.3400268554688,369.0,7.088368186093815,-133.54095458984378
vehicle_4,0.4,919.7453002929688,369.38568115234375,0.5984235618751002,147.03652954101562
vehicle_4,0.5,919.7506713867188,369.4452819824219,0.0,84.85807037353516
vehicle_4,0.6000000000000001,919.7506713867188,369.4452819824219,0.0,79.61670684814453
vehicle_4,0.7000000000000001,919.7506713867188,369.4452819824219,7.266677381584867,79.61670684814453
vehicle_4,0.8,919.2320556640624,369.9542846679688,0.0,135.53530883789062
vehicle_4,0.9,919.2320556640624,369.9542846679688,0.0,178.8673858642578
vehicle_4,1.0,919.2320556640624,369.9542846679688,0.0,178.8673858642578
vehicle_4,1.1,919.2320556640624,369.9542846679688,10.144563590414581,178.8673858642578
vehicle_4,1.2000000000000002,919.0261840820312,368.9609375,10.144563590414581,-101.71011352539062
vehicle_4,1.3,918.8203125000001,367.9675903320312,10.144563590414581,-101.71011352539062
vehicle_4,1.4000000000000001,918.614440917969,366.9742431640624,10.144563590414581,-101.71011352539062
vehicle_4,1.5,918.4085693359378,365.9808959960936,10.144563590414581,-101.71011352539062
vehicle_4,1.6,918.2026977539067,364.9875488281248,10.144563590414581,-101.71011352539062
vehicle_5,0.0,904.947998046875,352.02398681640625,0.0,-129.55300903320312
vehicle_5,0.1,904.947998046875,352.02398681640625,0.0,-129.55300903320312
vehicle_5,0.2,904.947998046875,352.02398681640625,0.0,-129.55300903320312
vehicle_5,0.30000000000000004,904.947998046875,352.02398681640625,6.639151865583728,-129.55300903320312
vehicle_5,0.4,904.3671875,352.3456115722656,0.0,151.0244598388672
vehicle_5,0.5,904.3671875,352.3456115722656,0.0,92.71163940429688
vehicle_5,0.6000000000000001,904.3671875,352.3456115722656,0.0,92.71163177490234
vehicle_5,0.7000000000000001,904.3671875,352.3456115722656,8.288028103530124,92.71162414550781
vehicle_5,0.8,903.5997924804688,352.65869140625,0.0,157.8057403564453
vehicle_5,0.9,903.5997924804688,352.65869140625,0.0,-144.27639770507812
vehicle_5,1.0,903.5997924804688,352.65869140625,0.0,-144.2764129638672
vehicle_5,1.1,903.5997924804688,352.65869140625,7.546671334721143,-144.2764129638672
vehicle_5,1.2000000000000002,903.05419921875,353.1800842285156,7.546671334721143,136.30107116699224
