TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.8780194551687,2383.8678364601033,20.120274800778954,79.50004972544707
ego,0.1,791.2446806233612,2385.8461726722594,17.74406552941435,79.50004972544707
ego,0.2,791.5680390198007,2387.5908669040873,19.07901796774139,79.50004972544707
ego,0.30000000000000004,791.915724878234,2389.4668210106634,25.32901796774504,79.50004972544707
ego,0.4,792.377307406762,2391.9573095333153,14.07901796774009,79.50004972544707
ego,0.5,792.6338759291193,2393.341636107031,4.25701162619017,79.50004972544707
ego,0.6000000000000001,792.7114534409237,2393.7602089316592,0.0,79.50004972544707
ego,0.7000000000000001,792.7114534409237,2393.7602089316592,0.0,79.50004972544707
ego,0.8,792.7114534409237,2393.7602089316592,0.0,79.50004972544707
ego,0.9,792.7114534409237,2393.7602089316592,6.249999999999389,79.50004972544707
ego,1.0,792.8253501110187,2394.3747433477347,3.7499999999987392,79.50004972544707
ego,1.1,792.8936881130757,2394.74346399738,0.0,79.50004972544707
ego,1.2000000000000002,792.8936881130757,2394.74346399738,0.0,79.50004972544707
ego,1.3,792.8936881130757,2394.74346399738,0.0,79.50004972544707
ego,1.4000000000000001,792.8936881130757,2394.74346399738,9.37499999999695,79.50004972544707
ego,1.5,793.0645331182182,2395.665265621493,15.125000000000265,79.50004972544707
ego,1.6,793.3401630598478,2397.1524389083957,15.125000000000265,79.50004972544707
vehicle_1,0.0,791.997802734375,2421.719970703125,1.186222148051764,1.0824903711181832e-06
vehicle_1,0.1,791.9568481445312,2421.831298828125,0.0,110.20478057861328
vehicle_1,0.2,791.9568481445312,2421.831298828125,0.0,114.36311340332031
vehicle_1,0.30000000000000004,791.9568481445312,2421.831298828125,10.503268500218589,114.36311340332031
vehicle_1,0.4,790.936767578125,2421.5810546875,0.0,-166.21434020996094
vehicle_1,0.5,790.936767578125,2421.5810546875,0.0,-73.6294174194336
vehicle_1,0.6000000000000001,790.936767578125,2421.5810546875,0.0,-73.62940979003906
vehicle_1,0.7000000000000001,790.936767578125,2421.5810546875,38.861787756395834,-73.62940979003906
vehicle_1,0.8,789.6424560546875,2417.916748046875,0.0,-109.45399475097656
vehicle_1,0.9,789.6424560546875,2417.916748046875,0.0,142.83604431152344
vehicle_1,1.0,789.6424560546875,2417.916748046875,0.0,142.8360595703125
vehicle_1,1.1,789.6424560546875,2417.916748046875,16.857138337760773,142.8360595703125
vehicle_1,1.2000000000000002,788.394775390625,2416.783203125,16.857138337760773,-137.74142456054688
vehicle_1,1.3,787.1470947265625,2415.649658203125,16.857138337760773,-137.74142456054688
vehicle_1,1.4000000000000001,785.8994140625,2414.51611328125,16.857138337760773,-137.74142456054688
vehicle_1,1.5,784.6517333984375,2413.382568359375,16.857138337760773,-137.74142456054688
vehicle_1,1.6,783.404052734375,2412.2490234375,16.857138337760773,-137.74142456054688
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,11.4656802234583,35.145896911621094
vehicle_2,0.4,749.5906982421875,2433.377197265625,9.63705070489807,59.22538757324219
vehicle_2,0.5,749.603271484375,2434.3408203125,4.165679596173281,89.25154876708984
vehicle_2,0.6000000000000001,749.4395751953125,2434.723876953125,0.0,113.14511108398438
vehicle_2,0.7000000000000001,749.4395751953125,2434.723876953125,11.946669203367456,120.59644317626953
vehicle_2,0.8,748.3170776367188,2434.31494140625,9.91756362433179,-159.9810333251953
vehicle_2,0.9,748.8642578125,2433.48779296875,1.573002802361904,-56.512176513671875
vehicle_2,1.0,749.002685546875,2433.5625,0.0,28.337778091430664
vehicle_2,1.1,749.002685546875,2433.5625,5.528847351719972,41.507423400878906
vehicle_2,1.2000000000000002,749.1842651367188,2434.084716796875,5.528847351719972,70.82654571533203
