TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,740.4294093994362,1426.3548528002764,5.345709779334938,145.18884916495688
ego,0.1,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.2,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.30000000000000004,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.4,739.9777109665652,1426.6407455357396,5.555555555554805,146.92778775165164
ego,0.5,739.5100964365175,1426.940709911286,17.777639928923115,146.585671094374
ego,0.6000000000000001,738.0203235090755,1427.9107725067329,29.999983272982426,145.94629893751937
ego,0.7000000000000001,735.5068015602402,1429.5485140542658,42.22188503709565,146.38598929851838
ego,0.8,731.9468737488777,1431.8187100235039,54.44430320640414,147.5231766744854
ego,0.9,727.3291867894683,1434.7029410581488,54.44430320640414,148.12609060953048
vehicle_1,0.0,805.6227416992188,1374.9464111328125,0.0,-29.527727127075195
vehicle_1,0.1,805.6227416992188,1374.9464111328125,0.0,-9.18780517578125
vehicle_1,0.2,805.6227416992188,1374.9464111328125,0.0,-9.18780517578125
vehicle_1,0.30000000000000004,805.6227416992188,1374.9464111328125,5.50357713250035,-9.18780517578125
vehicle_1,0.4,806.1551513671875,1374.8070068359375,0.0,-14.672758102416992
vehicle_1,0.5,806.1551513671875,1374.8070068359375,0.0,-15.293891906738281
vehicle_1,0.6000000000000001,806.1551513671875,1374.8070068359375,0.0,-15.293891906738281
vehicle_1,0.7000000000000001,806.1551513671875,1374.8070068359375,0.0,-15.293891906738281
vehicle_1,0.8,806.1551513671875,1374.8070068359375,0.0,-15.293891906738281
vehicle_1,0.9,806.1551513671875,1374.8070068359375,0.0,-15.293891906738281
vehicle_2,0.0,751.9238891601562,1409.1298828125,46.53012374183573,-35.233009338378906
vehicle_2,0.1,755.6519165039062,1406.3455810546875,46.78243885682908,-36.75432586669922
vehicle_2,0.2,759.3244018554688,1403.447509765625,44.77958074284974,-38.27775192260742
vehicle_2,0.30000000000000004,762.81884765625,1400.6473388671875,37.11806185589174,-38.706050872802734
vehicle_2,0.4,760.01318359375,1398.2171630859375,38.45978139534124,-139.10159301757812
vehicle_2,0.5,757.9993896484375,1401.4937744140625,38.45978139534124,121.57473754882812
vehicle_2,0.6000000000000001,755.985595703125,1404.7703857421875,38.45978139534124,121.57473754882812
vehicle_2,0.7000000000000001,753.9718017578125,1408.0469970703125,38.45978139534124,121.57473754882812
vehicle_2,0.8,751.9580078125,1411.3236083984375,38.45978139534124,121.57473754882812
vehicle_2,0.9,749.9442138671875,1414.6002197265625,38.45978139534124,121.57473754882812
vehicle_3,0.0,775.969970703125,1384.3509521484375,0.0,-29.63688850402832
vehicle_3,0.1,775.969970703125,1384.3509521484375,0.0,-29.63688850402832
vehicle_3,0.2,775.969970703125,1384.3509521484375,0.0,-29.63688850402832
vehicle_3,0.30000000000000004,775.969970703125,1384.3509521484375,9.374914963654456,-29.63688850402832
vehicle_3,0.4,776.5826416015625,1383.641357421875,5.73376576464099,-49.19316101074219
vehicle_3,0.5,776.787841796875,1383.10595703125,5.73376576464099,-69.02639007568361
vehicle_3,0.6000000000000001,776.9930419921875,1382.570556640625,5.73376576464099,-69.02639007568361
vehicle_3,0.7000000000000001,777.1982421875,1382.03515625,5.73376576464099,-69.02639007568361
vehicle_3,0.8,777.4034423828125,1381.499755859375,5.73376576464099,-69.02639007568361
vehicle_3,0.9,777.608642578125,1380.96435546875,5.73376576464099,-69.02639007568361
vehicle_4,0.0,799.4949951171875,1370.032958984375,0.0,-33.617897033691406
vehicle_4,0.1,799.4949951171875,1370.032958984375,6.995884141918307,-33.617897033691406
vehicle_4,0.2,800.0775756835938,1369.6456298828125,0.0,-33.617897033691406
vehicle_4,0.30000000000000004,800.0775756835938,1369.6456298828125,11.892703875902567,-33.3133430480957
vehicle_4,0.4,800.7814331054688,1368.68701171875,15.19725155900207,-53.70948791503906
vehicle_4,0.5,801.1187744140625,1367.2052001953125,15.19725155900207,-77.17601776123047
vehicle_4,0.6000000000000001,801.4561157226562,1365.723388671875,15.19725155900207,-77.17601776123047
vehicle_4,0.7000000000000001,801.79345703125,1364.2415771484375,15.19725155900207,-77.17601776123047
vehicle_4,0.8,802.1307983398438,1362.759765625,15.19725155900207,-77.17601776123047
vehicle_4,0.9,802.4681396484375,1361.2779541015625,15.19725155900207,-77.17601776123047
vehicle_5,0.0,757.3829956054688,1396.0360107421875,0.0,-26.92534828186035
vehicle_5,0.1,757.3829956054688,1396.0360107421875,0.0,-26.925350189208984
vehicle_5,0.2,757.3829956054688,1396.0360107421875,0.0,-26.925350189208984
vehicle_5,0.30000000000000004,757.3829956054688,1396.0360107421875,10.349626774007493,-26.925350189208984
vehicle_5,0.4,758.1231689453125,1395.3126220703125,10.194692062996886,-44.344482421875
vehicle_5,0.5,758.5785522460938,1394.4005126953125,10.194692062996886,-63.46797561645508
vehicle_5,0.6000000000000001,759.033935546875,1393.4884033203125,10.194692062996886,-63.46797561645508
vehicle_5,0.7000000000000001,759.4893188476562,1392.5762939453125,10.194692062996886,-63.46797561645508
vehicle_5,0.8,759.9447021484375,1391.6641845703125,10.194692062996886,-63.46797561645508
vehicle_5,0.9,760.4000854492188,1390.7520751953125,10.194692062996886,-63.46797561645508
vehicle_6,0.0,711.6220092773438,1425.113037109375,0.0,-30.98049545288086
vehicle_6,0.1,711.6220092773438,1425.113037109375,0.0,-30.98049545288086
vehicle_6,0.2,711.6220092773438,1425.113037109375,0.0,-30.98049545288086
vehicle_6,0.30000000000000004,711.6220092773438,1425.113037109375,9.930954049533952,-30.98049545288086
vehicle_6,0.4,712.24462890625,1424.33935546875,8.697225808310113,-51.17412185668945
vehicle_6,0.5,712.5119018554688,1423.51171875,8.697225808310113,-72.104736328125
vehicle_6,0.6000000000000001,712.7791748046875,1422.68408203125,8.697225808310113,-72.104736328125
vehicle_6,0.7000000000000001,713.0464477539062,1421.8564453125,8.697225808310113,-72.104736328125
vehicle_6,0.8,713.313720703125,1421.02880859375,8.697225808310113,-72.104736328125
vehicle_6,0.9,713.5809936523438,1420.201171875,8.697225808310113,-72.104736328125
vehicle_7,0.0,747.64501953125,1402.0369873046875,0.0,-36.72417068481445
vehicle_7,0.1,747.64501953125,1402.0369873046875,0.0,-36.72417068481445
vehicle_7,0.2,747.64501953125,1402.0369873046875,0.0,-36.72417068481445
vehicle_7,0.30000000000000004,747.64501953125,1402.0369873046875,9.863880875744915,-36.72417068481445
vehicle_7,0.4,748.1261596679688,1401.1759033203125,7.8869699047997965,-60.80544662475586
vehicle_7,0.5,748.181640625,1400.38916015625,7.8869699047997965,-85.96780395507812
vehicle_7,0.6000000000000001,748.2371215820312,1399.6024169921875,7.8869699047997965,-85.96780395507812
vehicle_7,0.7000000000000001,748.2926025390625,1398.815673828125,7.8869699047997965,-85.96780395507812
vehicle_7,0.8,748.3480834960938,1398.0289306640625,7.8869699047997965,-85.96780395507812
vehicle_7,0.9,748.403564453125,1397.2421875,7.8869699047997965,-85.96780395507812
vehicle_8,0.0,718.6890258789062,1420.2249755859375,0.0,-30.470590591430664
vehicle_8,0.1,718.6890258789062,1420.2249755859375,0.0,-30.470590591430664
vehicle_8,0.2,718.6890258789062,1420.2249755859375,0.0,-30.470590591430664
vehicle_8,0.30000000000000004,718.6890258789062,1420.2249755859375,10.45826196179157,-30.470590591430664
vehicle_8,0.4,719.357177734375,1419.42041015625,9.537599121743579,-50.292091369628906
vehicle_8,0.5,719.6529541015625,1418.513671875,9.537599121743579,-71.93303680419922
vehicle_8,0.6000000000000001,719.94873046875,1417.60693359375,9.537599121743579,-71.93303680419922
vehicle_8,0.7000000000000001,720.2445068359375,1416.7001953125,9.537599121743579,-71.93303680419922
vehicle_8,0.8,720.540283203125,1415.79345703125,9.537599121743579,-71.93303680419922
vehicle_8,0.9,720.8360595703125,1414.88671875,9.537599121743579,-71.93303680419922
vehicle_9,0.0,737.458984375,1433.031982421875,0.0,148.56431579589844
vehicle_9,0.1,737.458984375,1433.031982421875,0.0,148.5643310546875
vehicle_9,0.2,737.458984375,1433.031982421875,0.0,148.5643310546875
vehicle_9,0.30000000000000004,737.458984375,1433.031982421875,12.131882945730185,148.5643310546875
vehicle_9,0.4,736.64697265625,1432.130615234375,5.824958559838429,-132.01315307617188
vehicle_9,0.5,737.171630859375,1431.8775634765625,5.824958559838429,-25.745197296142578
vehicle_9,0.6000000000000001,737.6962890625,1431.62451171875,5.824958559838429,-25.745197296142578
vehicle_9,0.7000000000000001,738.220947265625,1431.3714599609375,5.824958559838429,-25.745197296142578
vehicle_9,0.8,738.74560546875,1431.118408203125,5.824958559838429,-25.745197296142578
vehicle_9,0.9,739.270263671875,1430.8653564453125,5.824958559838429,-25.745197296142578
