TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1806.5199686709748,2581.6507814584565,64.92131223141392,-50.4362836759787
ego,0.1,1810.6550402401072,2576.6458887586437,76.73949404959433,-50.4362836759787
ego,0.2,1815.5428542593768,2570.7299126276143,86.9190207334782,-50.4362836759787
ego,0.30000000000000004,1821.0790388973378,2564.0291797343352,86.54850987603393,-50.4362836759787
ego,0.4,1826.5916243679376,2557.3570101436435,74.73032805785704,-50.4362836759787
ego,0.5,1831.3514673884001,2551.5959239841677,62.91214623967459,-50.4362836759787
ego,0.6000000000000001,1835.3585679587256,2546.745921255909,51.09396442149274,-50.4362836759787
ego,0.7000000000000001,1838.6129260789137,2542.8070019588663,39.2757826033138,-50.4362836759787
ego,0.8,1841.1145417489647,2539.77916609304,41.91100049070604,-50.4362836759787
ego,0.9,1843.7840039117946,2536.5481768664195,34.91061857438408,-50.4362836759787
ego,1.0,1846.007586605459,2533.856858807011,23.092436756198733,-50.4362836759787
ego,1.1,1847.478426848986,2532.0766241788197,23.092436756198733,-50.4362836759787
vehicle_1,0.0,1832.7020263671875,2528.641845703125,42.20293921069957,125.67747497558594
vehicle_1,0.1,1830.5811767578125,2532.29052734375,33.01897835209373,120.16747283935547
vehicle_1,0.2,1829.259033203125,2535.316162109375,10.516723768126589,113.60269165039062
vehicle_1,0.30000000000000004,1829.025390625,2536.341552734375,15.488176958808118,102.83470916748047
vehicle_1,0.4,1827.899169921875,2535.2783203125,11.73394991260932,-136.64590454101562
vehicle_1,0.5,1829.0216064453125,2534.936279296875,0.0,-16.946670532226562
vehicle_1,0.6000000000000001,1829.0216064453125,2534.936279296875,0.0,68.70626068115234
vehicle_1,0.7000000000000001,1829.0216064453125,2534.936279296875,0.0,68.7062759399414
vehicle_1,0.8,1829.0216064453125,2534.936279296875,0.0,68.7062759399414
vehicle_1,0.9,1829.0216064453125,2534.936279296875,0.0,68.7062759399414
vehicle_1,1.0,1829.0216064453125,2534.936279296875,0.0,68.7062759399414
vehicle_1,1.1,1829.0216064453125,2534.936279296875,0.0,68.7062759399414
vehicle_2,0.0,1792.54833984375,2578.110595703125,72.16006137335941,130.0284881591797
vehicle_2,0.1,1787.915283203125,2583.642822265625,72.265166296663,129.9453125
vehicle_2,0.2,1783.4105224609375,2589.29345703125,73.92461008330929,128.5618438720703
vehicle_2,0.30000000000000004,1779.0631103515625,2595.2724609375,54.09398903840755,126.02125549316406
vehicle_2,0.4,1775.3338623046875,2591.35400390625,54.425637642735225,-133.5831298828125
vehicle_2,0.5,1780.4169921875,2589.408935546875,50.95326916751159,-20.93951988220215
vehicle_2,0.6000000000000001,1781.20556640625,2594.44287109375,33.051456287173515,81.09719848632812
vehicle_2,0.7000000000000001,1778.95068359375,2596.859375,33.051456287173515,133.01759338378906
vehicle_2,0.8,1776.69580078125,2599.27587890625,33.051456287173515,133.01759338378906
vehicle_2,0.9,1774.44091796875,2601.6923828125,33.051456287173515,133.01759338378906
vehicle_2,1.0,1772.18603515625,2604.10888671875,33.051456287173515,133.01759338378906
vehicle_2,1.1,1769.93115234375,2606.525390625,33.051456287173515,133.01759338378906
vehicle_3,0.0,1871.12646484375,2508.44140625,80.25309120594318,-47.59136962890625
vehicle_3,0.1,1876.58154296875,2502.55517578125,78.14473627659932,-47.17708206176758
vehicle_3,0.2,1881.81982421875,2496.75634765625,75.24351107106858,-47.90671920776367
vehicle_3,0.30000000000000004,1886.7379150390625,2491.061767578125,54.70007736806001,-49.18503952026367
vehicle_3,0.4,1884.61328125,2496.102294921875,57.56011708460163,112.85564422607422
vehicle_3,0.5,1885.1727294921875,2490.37353515625,60.815100425095004,-84.42286682128906
vehicle_3,0.6000000000000001,1886.0638427734373,2496.389404296875,63.45129634670983,81.5741958618164
vehicle_3,0.7000000000000001,1883.735107421875,2490.487060546875,63.45129634670983,-111.53106689453124
vehicle_3,0.8,1881.4063720703127,2484.584716796875,63.45129634670983,-111.53106689453124
vehicle_3,0.9,1879.0776367187505,2478.682373046875,63.45129634670983,-111.53106689453124
vehicle_3,1.0,1876.7489013671882,2472.780029296875,63.45129634670983,-111.53106689453124
vehicle_3,1.1,1874.420166015626,2466.877685546875,63.45129634670983,-111.53106689453124
vehicle_4,0.0,1764.446044921875,2632.093994140625,0.3974790076944565,-49.6066780090332
vehicle_4,0.1,1764.4718017578125,2632.063720703125,3.0090213179595398,-49.60668182373047
vehicle_4,0.2,1764.6669921875,2631.834716796875,0.0,-49.55670928955078
vehicle_4,0.30000000000000004,1764.6669921875,2631.834716796875,9.002055145433772,-48.80718231201172
vehicle_4,0.4,1764.78759765625,2630.942626953125,8.39976952213898,-82.3035888671875
vehicle_4,0.5,1764.437255859375,2630.17919921875,4.350167542278469,-114.64868927001953
vehicle_4,0.6000000000000001,1764.0877685546875,2629.920166015625,0.0,-143.44058227539062
vehicle_4,0.7000000000000001,1764.0877685546875,2629.920166015625,0.0,-157.66253662109375
vehicle_4,0.8,1764.0877685546875,2629.920166015625,0.0,-157.66253662109375
vehicle_4,0.9,1764.0877685546875,2629.920166015625,0.0,-157.66253662109375
vehicle_4,1.0,1764.0877685546875,2629.920166015625,0.0,-157.66253662109375
vehicle_4,1.1,1764.0877685546875,2629.920166015625,0.0,-157.66253662109375
vehicle_5,0.0,1786.3570556640625,2626.865966796875,4.382754163982817,-135.81401062011722
vehicle_5,0.1,1786.042724609375,2626.560546875,14.74085511381172,-135.81401062011722
vehicle_5,0.2,1785.014892578125,2625.50390625,27.3773567761599,-134.20465087890622
vehicle_5,0.30000000000000004,1783.350341796875,2623.330322265625,28.041923239900665,-127.44654083251952
