TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,940.4018947236634,1387.042008316468,18.96220580670208,-7.510613430096669
ego,0.1,942.2862445598223,1386.8301635961532,32.29609150987221,-5.579301880825568
ego,0.2,945.5064620204308,1386.584044164713,45.61176214520156,-3.7180405813166715
ego,0.30000000000000004,950.0484915920347,1386.1665566432462,45.60819822103833,-7.21491219030608
ego,0.4,954.5557701933528,1385.4697661009777,48.95341467384399,-11.258794710985711
ego,0.5,959.330646728806,1384.3904505060416,42.29740941680416,-13.141143292093943
ego,0.6000000000000001,963.4521866852958,1383.439862887363,42.29740941680416,-12.28485018487001
vehicle_1,0.0,947.5250244140624,1377.72998046875,0.0,-11.19550609588623
vehicle_1,0.1,947.5250244140624,1377.72998046875,0.0,-11.19550609588623
vehicle_1,0.2,947.5250244140624,1377.72998046875,0.0,-11.19550609588623
vehicle_1,0.30000000000000004,947.5250244140624,1377.72998046875,0.0,-11.19550609588623
vehicle_1,0.4,947.5250244140624,1377.72998046875,0.0,-11.19550609588623
vehicle_1,0.5,947.5250244140624,1377.72998046875,0.0,-11.19550609588623
vehicle_1,0.6000000000000001,947.5250244140624,1377.72998046875,0.0,-11.19550609588623
vehicle_2,0.0,967.3049926757812,1376.842041015625,0.0,-8.980681419372559
vehicle_2,0.1,967.3049926757812,1376.842041015625,0.0,-8.980681419372559
vehicle_2,0.2,967.3049926757812,1376.842041015625,0.0,-8.980680465698242
vehicle_2,0.30000000000000004,967.3049926757812,1376.842041015625,0.0,-8.980680465698242
vehicle_2,0.4,967.3049926757812,1376.842041015625,0.0,-8.980680465698242
vehicle_2,0.5,967.3049926757812,1376.842041015625,0.0,-8.980680465698242
vehicle_2,0.6000000000000001,967.3049926757812,1376.842041015625,0.0,-8.980680465698242
vehicle_3,0.0,907.4920654296876,1411.2198486328125,25.367431941675207,154.5143280029297
vehicle_3,0.1,905.2442016601562,1412.3955078125,19.630980813771668,152.38961791992188
vehicle_3,0.2,903.535400390625,1413.36181640625,19.630980813771668,150.51300048828125
vehicle_3,0.30000000000000004,901.8265991210938,1414.328125,19.630980813771668,150.51300048828125
vehicle_3,0.4,900.1177978515625,1415.29443359375,19.630980813771668,150.51300048828125
vehicle_3,0.5,898.4089965820312,1416.2607421875,19.630980813771668,150.51300048828125
vehicle_3,0.6000000000000001,896.7001953125,1417.22705078125,19.630980813771668,150.51300048828125
vehicle_4,0.0,927.1829833984376,1366.56201171875,0.0,-104.45806884765624
vehicle_4,0.1,927.1829833984376,1366.56201171875,0.0,-104.45806884765624
vehicle_4,0.2,927.1829833984376,1366.56201171875,0.0,-104.45806884765624
vehicle_4,0.30000000000000004,927.1829833984376,1366.56201171875,0.0,-104.45806884765624
vehicle_4,0.4,927.1829833984376,1366.56201171875,0.0,-104.45806884765624
vehicle_4,0.5,927.1829833984376,1366.56201171875,0.0,-104.45806884765624
vehicle_4,0.6000000000000001,927.1829833984376,1366.56201171875,0.0,-104.45806884765624
vehicle_5,0.0,935.2739868164062,1405.258056640625,0.0,161.61477661132812
vehicle_5,0.1,935.2739868164062,1405.258056640625,0.0,161.61477661132812
vehicle_5,0.2,935.2739868164062,1405.258056640625,0.0,161.61477661132812
