TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,850.9005203072606,1779.6501623367026,82.56857701860412,-45.975666132894105
ego,0.1,856.6387376422791,1773.7131124864095,95.42571987574573,-45.975666132894105
ego,0.2,863.2704798833287,1766.8515765806285,99.71143416146151,-45.975666132894105
ego,0.30000000000000004,870.200063759722,1759.6818786563513,86.85429130431825,-45.975666132894105
ego,0.4,876.2361227300842,1753.4366667875622,73.99714844717579,-45.975666132894105
ego,0.5,881.3786567944154,1748.1159409742613,61.14000559003338,-45.975666132894105
ego,0.6000000000000001,885.6276659527155,1743.7197012164484,68.28286273288974,-45.975666132894105
ego,0.7000000000000001,890.3730778365883,1738.8098580944754,68.28286273288974,-45.975666132894105
vehicle_1,0.0,833.9149169921875,1793.8663330078125,88.54575256382087,-44.950260162353516
vehicle_1,0.1,839.857666015625,1787.30224609375,86.55183093092181,-47.84403610229492
vehicle_1,0.2,845.4148559570312,1780.666748046875,83.0200330288044,-50.05394744873047
vehicle_1,0.30000000000000004,850.6846313476562,1774.251708984375,83.0200330288044,-50.59806823730469
vehicle_1,0.4,855.9544067382812,1767.836669921875,83.0200330288044,-50.59806823730469
vehicle_1,0.5,861.2241821289062,1761.421630859375,83.0200330288044,-50.59806823730469
vehicle_1,0.6000000000000001,866.4939575195312,1755.006591796875,83.0200330288044,-50.59806823730469
vehicle_1,0.7000000000000001,871.7637329101562,1748.591552734375,83.0200330288044,-50.59806823730469
vehicle_2,0.0,885.5449829101562,1731.8299560546875,0.0,134.39601135253906
vehicle_2,0.1,885.5449829101562,1731.8299560546875,0.0,134.39601135253906
vehicle_2,0.2,885.5449829101562,1731.8299560546875,0.0,134.39601135253906
vehicle_2,0.30000000000000004,885.5449829101562,1731.8299560546875,0.0,134.39601135253906
vehicle_2,0.4,885.5449829101562,1731.8299560546875,0.0,134.39601135253906
vehicle_2,0.5,885.5449829101562,1731.8299560546875,0.0,134.39601135253906
vehicle_2,0.6000000000000001,885.5449829101562,1731.8299560546875,0.0,134.39601135253906
vehicle_2,0.7000000000000001,885.5449829101562,1731.8299560546875,0.0,134.39601135253906
vehicle_3,0.0,809.8694458007812,1802.045166015625,85.89992209873743,138.89376831054688
vehicle_3,0.1,804.23779296875,1808.531494140625,24.906878525964274,130.9657440185547
vehicle_3,0.2,806.5214233398438,1809.5257568359373,0.0,23.527835845947266
vehicle_3,0.30000000000000004,806.5214233398438,1809.5257568359373,0.0,-0.1843399703502655
vehicle_3,0.4,806.5214233398438,1809.5257568359373,0.0,-0.1843399703502655
vehicle_3,0.5,806.5214233398438,1809.5257568359373,0.0,-0.1843399703502655
vehicle_3,0.6000000000000001,806.5214233398438,1809.5257568359373,0.0,-0.1843399703502655
vehicle_3,0.7000000000000001,806.5214233398438,1809.5257568359373,0.0,-0.1843399703502655
vehicle_4,0.0,875.5079956054688,1727.68505859375,0.0,121.37100219726562
vehicle_4,0.1,875.5079956054688,1727.68505859375,4.656347909000388,121.37100219726562
vehicle_4,0.2,875.265625,1728.0826416015625,32.07707260661276,121.37100219726562
vehicle_4,0.30000000000000004,872.5958251953125,1729.8607177734375,32.07707260661276,146.33729553222656
vehicle_4,0.4,869.926025390625,1731.6387939453125,32.07707260661276,146.33729553222656
vehicle_4,0.5,867.2562255859375,1733.4168701171875,32.07707260661276,146.33729553222656
vehicle_4,0.6000000000000001,864.58642578125,1735.1949462890625,32.07707260661276,146.33729553222656
vehicle_4,0.7000000000000001,861.9166259765625,1736.9730224609375,32.07707260661276,146.33729553222656
vehicle_5,0.0,833.892822265625,1781.09423828125,85.82507192994885,130.8365478515625
vehicle_5,0.1,828.5469360351562,1787.8084716796875,89.16796555011283,128.52664184570312
vehicle_5,0.2,823.4069213867188,1795.0947265625,92.88830032559869,125.20063781738281
vehicle_5,0.30000000000000004,818.7823486328125,1803.1505126953125,92.88830032559869,119.85893249511719
vehicle_5,0.4,814.1577758789062,1811.206298828125,92.88830032559869,119.85893249511719
vehicle_5,0.5,809.533203125,1819.2620849609375,92.88830032559869,119.85893249511719
vehicle_5,0.6000000000000001,804.9086303710938,1827.31787109375,92.88830032559869,119.85893249511719
