TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1128.730179926164,1580.5520369680355,5.15050364565625,-39.14366847556826
ego,0.1,1129.1520238388093,1580.2565296222667,2.222222222223332,-36.33650357754499
ego,0.2,1129.332149700598,1580.1263858941645,12.610823157996895,-36.65455692114671
ego,0.30000000000000004,1130.3503917901155,1579.3824022556632,20.554612923251277,-38.10594906824781
ego,0.4,1131.9870325253278,1578.1388877892855,21.66635943771264,-39.08550829790187
ego,0.5,1133.7057165153046,1576.819631690024,9.444406266846293,-38.8559410015516
ego,0.6000000000000001,1134.4599609697643,1576.2512274322555,1.5000000000004465,-37.73487703710924
ego,0.7000000000000001,1134.580128395352,1576.1614511000312,0.0,-37.41780818728478
ego,0.8,1134.580128395352,1576.1614511000312,0.0,-37.41780818728478
ego,0.9,1134.580128395352,1576.1614511000312,0.0,-37.41780818728478
vehicle_1,0.0,1166.5699462890625,1573.25,0.0,145.50289916992188
vehicle_1,0.1,1166.5699462890625,1573.25,0.0,145.50289916992188
vehicle_1,0.2,1166.5699462890625,1573.25,0.0,145.50289916992188
vehicle_1,0.30000000000000004,1166.5699462890625,1573.25,11.860793110593377,145.50289916992188
vehicle_1,0.4,1165.730224609375,1572.412353515625,6.9346050545762665,-135.0745849609375
vehicle_1,0.5,1166.3203125,1572.048095703125,6.9346050545762665,-31.680950164794922
vehicle_1,0.6000000000000001,1166.910400390625,1571.683837890625,6.9346050545762665,-31.680950164794922
vehicle_1,0.7000000000000001,1167.50048828125,1571.319580078125,6.9346050545762665,-31.680950164794922
vehicle_1,0.8,1168.090576171875,1570.955322265625,6.9346050545762665,-31.680950164794922
vehicle_1,0.9,1168.6806640625,1570.591064453125,6.9346050545762665,-31.680950164794922
vehicle_2,0.0,1144.6898193359375,1574.546142578125,36.10380034867131,-33.85769271850586
vehicle_2,0.1,1147.6558837890625,1572.4876708984375,36.56511323914819,-34.76158142089844
vehicle_2,0.2,1150.598388671875,1570.3170166015625,37.48732086252046,-36.41592025756836
vehicle_2,0.30000000000000004,1153.5445556640625,1567.9990234375,33.5378298751768,-38.19516372680664
vehicle_2,0.4,1151.5816650390625,1565.2796630859375,35.9903655976969,-125.8219680786133
vehicle_2,0.5,1148.6531982421875,1567.371826171875,35.9903655976969,144.4571533203125
vehicle_2,0.6000000000000001,1145.7247314453125,1569.4639892578125,35.9903655976969,144.4571533203125
vehicle_2,0.7000000000000001,1142.7962646484375,1571.55615234375,35.9903655976969,144.4571533203125
