TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1936.9822130774648,1047.4485192192212,43.08280346836469,151.24623936052228
ego,0.1,1933.2728175766126,1049.6397892996072,51.264922931426916,149.44042424850187
ego,0.2,1928.8938105187879,1052.3053512327035,39.44682363119455,148.53497222690805
ego,0.30000000000000004,1925.5339178463282,1054.3721458948453,27.628643175495327,148.39920136294438
ego,0.4,1923.1814796949805,1055.821095162857,15.810461413311858,148.3736279445365
ego,0.5,1921.8354095973993,1056.650433569912,4.723412527729948,148.36510610587106
ego,0.6000000000000001,1921.433279630298,1056.8982192608432,0.0,148.36224659264172
ego,0.7000000000000001,1921.433279630298,1056.8982192608432,0.0,148.36224659264172
ego,0.8,1921.433279630298,1056.8982192608432,0.0,148.36224659264172
ego,0.9,1921.433279630298,1056.8982192608432,0.0,148.36224659264172
ego,1.0,1921.433279630298,1056.8982192608432,0.0,148.36224659264172
ego,1.1,1921.433279630298,1056.8982192608432,0.0,148.36224659264172
vehicle_1,0.0,1916.2259521484373,1045.3160400390623,0.0,-33.668670654296875
vehicle_1,0.1,1916.2259521484373,1045.3160400390623,0.0,-33.668670654296875
vehicle_1,0.2,1916.2259521484373,1045.3160400390623,0.0,-33.668670654296875
vehicle_1,0.30000000000000004,1916.2259521484373,1045.3160400390623,10.14366338320467,-33.668670654296875
vehicle_1,0.4,1916.7955322265625,1044.4766845703123,9.113696282223597,-55.84028625488281
vehicle_1,0.5,1916.9527587890625,1043.5789794921877,2.553916908260486,-80.06832885742188
vehicle_1,0.6000000000000001,1916.90234375,1043.32861328125,0.0,-101.38189697265624
vehicle_1,0.7000000000000001,1916.90234375,1043.32861328125,0.0,-107.18600463867188
vehicle_1,0.8,1916.90234375,1043.32861328125,0.0,-107.18600463867188
vehicle_1,0.9,1916.90234375,1043.32861328125,0.0,-107.18600463867188
vehicle_1,1.0,1916.90234375,1043.32861328125,0.0,-107.18600463867188
vehicle_1,1.1,1916.90234375,1043.32861328125,0.0,-107.18600463867188
vehicle_2,0.0,1982.795166015625,1051.9189453125,0.0,-34.168678283691406
vehicle_2,0.1,1982.795166015625,1051.9189453125,0.0,-34.168678283691406
vehicle_2,0.2,1982.795166015625,1051.9189453125,0.0,-34.168678283691406
vehicle_2,0.30000000000000004,1982.795166015625,1051.9189453125,12.07922553936943,-34.168678283691406
vehicle_2,0.4,1983.4661865234373,1050.91455078125,14.53309990787444,-56.252899169921875
vehicle_2,0.5,1983.6025390625,1049.4676513671877,3.571230989340147,-84.60950469970703
vehicle_2,0.6000000000000001,1983.43212890625,1049.15380859375,0.0,-118.49316406250001
vehicle_2,0.7000000000000001,1983.43212890625,1049.15380859375,0.0,-126.89875030517578
vehicle_2,0.8,1983.43212890625,1049.15380859375,0.0,-126.89875030517578
vehicle_2,0.9,1983.43212890625,1049.15380859375,0.0,-126.89875030517578
vehicle_2,1.0,1983.43212890625,1049.15380859375,0.0,-126.89875030517578
vehicle_2,1.1,1983.43212890625,1049.15380859375,0.0,-126.89875030517578
vehicle_3,0.0,1935.26416015625,1034.06103515625,0.0,-29.74587059020996
vehicle_3,0.1,1935.26416015625,1034.06103515625,0.0,-29.74587059020996
vehicle_3,0.2,1935.26416015625,1034.06103515625,0.0,-29.74587059020996
vehicle_3,0.30000000000000004,1935.26416015625,1034.06103515625,9.760416778286624,-29.74587059020996
vehicle_3,0.4,1935.89990234375,1033.3204345703123,8.189825357481478,-49.35574722290039
vehicle_3,0.5,1936.17578125,1032.54931640625,0.17349451176210806,-70.31207275390625
vehicle_3,0.6000000000000001,1936.176513671875,1032.531982421875,0.0,-87.69143676757812
vehicle_3,0.7000000000000001,1936.176513671875,1032.531982421875,0.0,-88.05593872070312
vehicle_3,0.8,1936.176513671875,1032.531982421875,0.0,-88.05593872070312
vehicle_3,0.9,1936.176513671875,1032.531982421875,0.0,-88.05593872070312
vehicle_3,1.0,1936.176513671875,1032.531982421875,0.0,-88.05593872070312
vehicle_3,1.1,1936.176513671875,1032.531982421875,0.0,-88.05593872070312
vehicle_4,0.0,1925.2860107421875,1039.612060546875,0.0,-31.07850456237793
vehicle_4,0.1,1925.2860107421875,1039.612060546875,0.0,-31.07850456237793
vehicle_4,0.2,1925.2860107421875,1039.612060546875,0.0,-31.07850456237793
vehicle_4,0.30000000000000004,1925.2860107421875,1039.612060546875,10.210220282540456,-31.07850456237793
vehicle_4,0.4,1925.92236328125,1038.8135986328123,9.280736122288543,-51.45186996459961
vehicle_4,0.5,1926.1787109375,1037.921630859375,0.7427384188948507,-73.96684265136719
vehicle_4,0.6000000000000001,1926.173583984375,1037.8475341796877,0.0,-93.94709014892578
vehicle_4,0.7000000000000001,1926.173583984375,1037.8475341796877,0.0,-95.4751205444336
vehicle_4,0.8,1926.173583984375,1037.8475341796877,0.0,-95.4751205444336
vehicle_4,0.9,1926.173583984375,1037.8475341796877,0.0,-95.4751205444336
vehicle_4,1.0,1926.173583984375,1037.8475341796877,0.0,-95.4751205444336
vehicle_4,1.1,1926.173583984375,1037.8475341796877,0.0,-95.4751205444336
vehicle_5,0.0,1920.9388427734373,1042.5450439453123,0.0,-33.66505813598633
vehicle_5,0.1,1920.9388427734373,1042.5450439453123,0.0,-33.66505813598633
vehicle_5,0.2,1920.9388427734373,1042.5450439453123,0.0,-33.66505813598633
vehicle_5,0.30000000000000004,1920.9388427734373,1042.5450439453123,10.131109740187663,-33.66505813598633
vehicle_5,0.4,1921.5074462890625,1041.70654296875,9.388993707086136,-55.86040496826172
vehicle_5,0.5,1921.6688232421875,1040.7816162109377,2.200073143983014,-80.10309600830078
vehicle_5,0.6000000000000001,1921.62255859375,1040.5665283203123,0.0,-102.16144561767578
vehicle_5,0.7000000000000001,1921.62255859375,1040.5665283203123,0.0,-107.19664001464844
vehicle_5,0.8,1921.62255859375,1040.5665283203123,0.0,-107.19664001464844
vehicle_5,0.9,1921.62255859375,1040.5665283203123,0.0,-107.19664001464844
vehicle_5,1.0,1921.62255859375,1040.5665283203123,0.0,-107.19664001464844
vehicle_5,1.1,1921.62255859375,1040.5665283203123,0.0,-107.19664001464844
vehicle_6,0.0,1930.41796875,1036.9560546875,0.0,-29.74188804626465
vehicle_6,0.1,1930.41796875,1036.9560546875,0.0,-29.74188804626465
vehicle_6,0.2,1930.41796875,1036.9560546875,0.0,-29.74188804626465
vehicle_6,0.30000000000000004,1930.41796875,1036.9560546875,10.163258188662434,-29.74188804626465
vehicle_6,0.4,1931.082275390625,1036.1868896484377,8.7917009420013,-49.190940856933594
vehicle_6,0.5,1931.3719482421875,1035.3568115234377,1.1903263889044957,-70.76081085205078
vehicle_6,0.6000000000000001,1931.373779296875,1035.23779296875,0.0,-89.05471801757812
vehicle_6,0.7000000000000001,1931.373779296875,1035.23779296875,0.0,-91.41333770751952
vehicle_6,0.8,1931.373779296875,1035.23779296875,0.0,-91.41333770751952
