TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1549.7592344820175,838.6865033877825,29.713443358453663,169.1998092334871
ego,0.1,1546.9373483174982,839.6170116556956,15.732162168248939,156.710072099046
ego,0.2,1545.519871442717,840.2994840539224,3.869424802750333,150.7810189361125
ego,0.30000000000000004,1545.1830367535335,840.4899226928696,8.000000000000544,149.60894643812128
ego,0.4,1544.5016019402826,840.9090248227733,16.495925338991434,147.1022058052772
ego,0.5,1543.1506976243788,841.8557101227375,16.495925338991434,141.66514330020885
vehicle_1,0.0,1547.546630859375,836.7662963867188,36.03372255693541,137.19203186035156
vehicle_1,0.1,1544.81298828125,839.1139526367188,36.03372255693541,139.34312438964844
vehicle_1,0.2,1542.079345703125,841.4616088867188,36.03372255693541,139.34312438964844
vehicle_1,0.30000000000000004,1539.345703125,843.8092651367188,36.03372255693541,139.34312438964844
vehicle_1,0.4,1536.612060546875,846.1569213867188,36.03372255693541,139.34312438964844
vehicle_1,0.5,1533.87841796875,848.5045776367188,36.03372255693541,139.34312438964844
vehicle_2,0.0,1565.583984375,842.4474487304688,11.1312909341324,-137.97604370117188
vehicle_2,0.1,1564.7435302734375,841.7175903320312,11.1312909341324,-139.02931213378906
vehicle_2,0.2,1563.903076171875,840.9877319335938,11.1312909341324,-139.02931213378906
vehicle_2,0.30000000000000004,1563.0626220703125,840.2578735351562,11.1312909341324,-139.02931213378906
vehicle_2,0.4,1562.22216796875,839.5280151367188,11.1312909341324,-139.02931213378906
vehicle_2,0.5,1561.3817138671875,838.7981567382812,11.1312909341324,-139.02931213378906
vehicle_3,0.0,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.1,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.2,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.30000000000000004,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.4,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.5,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_4,0.0,1521.7989501953125,813.968017578125,0.0,48.474002838134766
vehicle_4,0.1,1521.7989501953125,813.968017578125,0.0,48.47400665283203
vehicle_4,0.2,1521.7989501953125,813.968017578125,0.0,48.47400665283203
vehicle_4,0.30000000000000004,1521.7989501953125,813.968017578125,0.0,48.47400665283203
vehicle_4,0.4,1521.7989501953125,813.968017578125,0.0,48.47400665283203
vehicle_4,0.5,1521.7989501953125,813.968017578125,0.0,48.47400665283203
vehicle_5,0.0,1534.5,804.2760009765625,0.0,51.5340461730957
vehicle_5,0.1,1534.5,804.2760009765625,0.0,51.5340461730957
vehicle_5,0.2,1534.5,804.2760009765625,0.0,51.5340461730957
vehicle_5,0.30000000000000004,1534.5,804.2760009765625,0.0,51.5340461730957
vehicle_5,0.4,1534.5,804.2760009765625,0.0,51.5340461730957
vehicle_5,0.5,1534.5,804.2760009765625,0.0,51.5340461730957
vehicle_6,0.0,1525.904052734375,812.0009765625,0.0,1.0237544074698235e-06
vehicle_6,0.1,1525.904052734375,812.0009765625,0.0,48.19921112060547
vehicle_6,0.2,1525.904052734375,812.0009765625,0.0,48.19921112060547
vehicle_6,0.30000000000000004,1525.904052734375,812.0009765625,0.0,48.19921112060547
vehicle_6,0.4,1525.904052734375,812.0009765625,0.0,48.19921112060547
vehicle_6,0.5,1525.904052734375,812.0009765625,0.0,48.19921112060547
vehicle_7,0.0,1592.5887451171875,778.3446044921875,60.71500429067056,-44.07016372680664
vehicle_7,0.1,1596.8939208984375,774.0634155273438,60.71500429067056,-44.84031295776367
vehicle_7,0.2,1601.1990966796875,769.7822265625,60.71500429067056,-44.84031295776367
vehicle_7,0.30000000000000004,1605.5042724609375,765.5010375976562,60.71500429067056,-44.84031295776367
vehicle_7,0.4,1609.8094482421875,761.2198486328125,60.71500429067056,-44.84031295776367
vehicle_7,0.5,1614.1146240234375,756.9386596679688,60.71500429067056,-44.84031295776367
vehicle_8,0.0,1575.7845458984375,813.2313232421875,10.958514750617363,137.36074829101562
vehicle_8,0.1,1574.9840087890625,813.9796752929688,10.958514750617363,136.92779541015625
vehicle_8,0.2,1574.1834716796875,814.72802734375,10.958514750617363,136.92779541015625
vehicle_8,0.30000000000000004,1573.3829345703125,815.4763793945312,10.958514750617363,136.92779541015625
vehicle_8,0.4,1572.5823974609375,816.2247314453125,10.958514750617363,136.92779541015625
vehicle_8,0.5,1571.7818603515625,816.9730834960938,10.958514750617363,136.92779541015625
vehicle_9,0.0,1544.8544921875,802.4307250976562,0.5242859525854475,-101.38018798828125
vehicle_9,0.1,1544.8441162109375,802.3793334960938,0.5242859525854475,-101.46998596191406
vehicle_9,0.2,1544.833740234375,802.3279418945312,0.5242859525854475,-101.46998596191406
vehicle_9,0.30000000000000004,1544.8233642578125,802.2765502929688,0.5242859525854475,-101.46998596191406
vehicle_9,0.4,1544.81298828125,802.2251586914062,0.5242859525854475,-101.46998596191406
vehicle_9,0.5,1544.8026123046875,802.1737670898438,0.5242859525854475,-101.46998596191406
vehicle_10,0.0,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_10,0.1,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_10,0.2,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_10,0.30000000000000004,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_10,0.4,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_10,0.5,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_11,0.0,1573.13623046875,849.4424438476562,7.194747277176234,-135.5699462890625
vehicle_11,0.1,1572.6317138671875,848.9295043945312,7.194747277176234,-134.52662658691406
vehicle_11,0.2,1572.127197265625,848.4165649414062,7.194747277176234,-134.52662658691406
vehicle_11,0.30000000000000004,1571.6226806640625,847.9036254882812,7.194747277176234,-134.52662658691406
vehicle_11,0.4,1571.1181640625,847.3906860351562,7.194747277176234,-134.52662658691406
vehicle_11,0.5,1570.6136474609375,846.8777465820312,7.194747277176234,-134.52662658691406
vehicle_12,0.0,1528.39599609375,808.9669799804688,0.0,-127.3312225341797
vehicle_12,0.1,1528.39599609375,808.9669799804688,0.0,-127.3312225341797
vehicle_12,0.2,1528.39599609375,808.9669799804688,0.0,-127.3312225341797
vehicle_12,0.30000000000000004,1528.39599609375,808.9669799804688,0.0,-127.3312225341797
vehicle_12,0.4,1528.39599609375,808.9669799804688,0.0,-127.3312225341797
vehicle_12,0.5,1528.39599609375,808.9669799804688,0.0,-127.3312225341797
vehicle_13,0.0,1536.75,802.4180297851562,0.0,-127.62244415283206
vehicle_13,0.1,1536.75,802.4180297851562,0.0,-127.62244415283206
vehicle_13,0.2,1536.75,802.4180297851562,0.0,-127.62244415283206
vehicle_13,0.30000000000000004,1536.75,802.4180297851562,0.0,-127.62244415283206
vehicle_13,0.4,1536.75,802.4180297851562,0.0,-127.62244415283206
vehicle_13,0.5,1536.75,802.4180297851562,0.0,-127.62244415283206
vehicle_14,0.0,1520.051025390625,815.6329956054688,0.0,-131.52601623535156
vehicle_14,0.1,1520.051025390625,815.6329956054688,0.0,-131.52601623535156
vehicle_14,0.2,1520.051025390625,815.6329956054688,0.0,-131.52601623535156
vehicle_14,0.30000000000000004,1520.051025390625,815.6329956054688,0.0,-131.52601623535156
vehicle_14,0.4,1520.051025390625,815.6329956054688,0.0,-131.52601623535156
vehicle_14,0.5,1520.051025390625,815.6329956054688,0.0,-131.52601623535156
