TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,777.1822258642426,1403.5483550647075,11.179822861399735,143.28889307567863
ego,0.1,776.2427934957751,1404.1544501209473,0.8848796535924186,145.77773523428903
ego,0.2,776.167729364778,1404.2013062438243,0.0,146.09977854536305
ego,0.30000000000000004,776.167729364778,1404.2013062438243,5.714285714285823,146.09977854536305
ego,0.4,775.6864530341472,1404.5093706945802,18.571226708988963,146.12805194948226
ego,0.5,774.1309013205273,1405.5238476440575,31.428549161021667,145.67268000738204
ego,0.6000000000000001,771.4984514590333,1407.240747393719,44.28537000912578,146.3161635583283
ego,0.7000000000000001,767.7589111756125,1409.6130413125084,44.28537000912578,147.7687854314691
vehicle_1,0.0,730.7485961914062,1419.704833984375,43.22236458757114,-35.4514045715332
vehicle_1,0.1,734.1985473632812,1417.10107421875,42.39921193217788,-37.04218292236328
vehicle_1,0.2,737.5302734375,1414.478759765625,41.95399308327703,-38.205509185791016
vehicle_1,0.30000000000000004,740.83251953125,1411.8909912109375,41.95399308327703,-38.08378982543945
vehicle_1,0.4,744.134765625,1409.30322265625,41.95399308327703,-38.08378982543945
vehicle_1,0.5,747.43701171875,1406.7154541015625,41.95399308327703,-38.08378982543945
vehicle_1,0.6000000000000001,750.7392578125,1404.127685546875,41.95399308327703,-38.08378982543945
vehicle_1,0.7000000000000001,754.04150390625,1401.5399169921875,41.95399308327703,-38.08378982543945
vehicle_2,0.0,726.8350219726562,1415.291015625,0.0,-28.339962005615234
vehicle_2,0.1,726.8350219726562,1415.291015625,0.0,-28.339962005615234
vehicle_2,0.2,726.8350219726562,1415.291015625,0.0,-28.339962005615234
vehicle_2,0.30000000000000004,726.8350219726562,1415.291015625,0.0,-28.339962005615234
vehicle_2,0.4,726.8350219726562,1415.291015625,0.0,-28.339962005615234
vehicle_2,0.5,726.8350219726562,1415.291015625,0.0,-28.339962005615234
vehicle_2,0.6000000000000001,726.8350219726562,1415.291015625,0.0,-28.339962005615234
vehicle_2,0.7000000000000001,726.8350219726562,1415.291015625,0.0,-28.339962005615234
vehicle_3,0.0,810.4896240234375,1373.0179443359375,81.07904499331106,-29.961017608642578
vehicle_3,0.1,817.4857177734375,1368.9200439453125,80.76262674663056,-30.359670639038086
vehicle_3,0.2,824.2898559570312,1364.5692138671875,79.48644348545965,-32.596527099609375
vehicle_3,0.30000000000000004,830.783203125,1359.9847412109375,79.48644348545965,-35.222991943359375
vehicle_3,0.4,837.2765502929688,1355.4002685546875,79.48644348545965,-35.222991943359375
vehicle_3,0.5,843.7698974609375,1350.8157958984375,79.48644348545965,-35.222991943359375
vehicle_3,0.6000000000000001,850.2632446289062,1346.2313232421875,79.48644348545965,-35.222991943359375
vehicle_3,0.7000000000000001,856.756591796875,1341.6468505859375,79.48644348545965,-35.222991943359375
vehicle_4,0.0,719.0467529296875,1420.6949462890625,0.0,-1.009301172416599e-06
vehicle_4,0.1,719.0467529296875,1420.6949462890625,0.0,-32.19725799560547
vehicle_4,0.2,719.0467529296875,1420.6949462890625,0.0,-32.19725799560547
vehicle_4,0.30000000000000004,719.0467529296875,1420.6949462890625,0.0,-32.19725799560547
vehicle_4,0.4,719.0467529296875,1420.6949462890625,0.0,-32.19725799560547
vehicle_4,0.5,719.0467529296875,1420.6949462890625,0.0,-32.19725799560547
vehicle_4,0.6000000000000001,719.0467529296875,1420.6949462890625,0.0,-32.19725799560547
vehicle_4,0.7000000000000001,719.0467529296875,1420.6949462890625,0.0,-32.19725799560547
vehicle_5,0.0,786.3491821289062,1397.946533203125,56.11644952687911,143.5951385498047
vehicle_5,0.1,781.7191162109375,1401.1171875,54.42229128614574,145.59646606445312
vehicle_5,0.2,777.0845947265625,1403.9700927734375,52.74703725747713,148.38467407226562
vehicle_5,0.30000000000000004,772.4241943359375,1406.4405517578125,52.74703725747713,152.0718536376953
vehicle_5,0.4,767.7637939453125,1408.9110107421875,52.74703725747713,152.0718536376953
vehicle_5,0.5,763.1033935546875,1411.3814697265625,52.74703725747713,152.0718536376953
vehicle_5,0.6000000000000001,758.4429931640625,1413.8519287109375,52.74703725747713,152.0718536376953
vehicle_5,0.7000000000000001,753.7825927734375,1416.3223876953125,52.74703725747713,152.0718536376953
vehicle_6,0.0,724.078369140625,1417.612060546875,0.0,-1.0090660680361907e-06
vehicle_6,0.1,724.078369140625,1417.612060546875,0.0,-32.566139221191406
vehicle_6,0.2,724.078369140625,1417.612060546875,0.0,-32.566139221191406
vehicle_6,0.30000000000000004,724.078369140625,1417.612060546875,0.0,-32.566139221191406
vehicle_6,0.4,724.078369140625,1417.612060546875,0.0,-32.566139221191406
vehicle_6,0.5,724.078369140625,1417.612060546875,0.0,-32.566139221191406
vehicle_6,0.6000000000000001,724.078369140625,1417.612060546875,0.0,-32.566139221191406
vehicle_6,0.7000000000000001,724.078369140625,1417.612060546875,0.0,-32.566139221191406
vehicle_7,0.0,731.2941284179688,1424.7259521484375,0.0,-9.601260444469517e-07
vehicle_7,0.1,731.2941284179688,1424.7259521484375,0.0,-41.44342803955078
vehicle_7,0.2,731.2941284179688,1424.7259521484375,0.0,-41.44342803955078
vehicle_7,0.30000000000000004,731.2941284179688,1424.7259521484375,0.0,-41.44342803955078
vehicle_7,0.4,731.2941284179688,1424.7259521484375,0.0,-41.44342803955078
vehicle_7,0.5,731.2941284179688,1424.7259521484375,0.0,-41.44342803955078
