TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2070.0356738451533,957.4779031992048,50.353016863051984,-31.80001613588044
ego,0.1,2074.3083185823034,954.8135514915259,38.68635045814986,-31.953563554487175
ego,0.2,2077.590147925552,952.765153756832,27.0196838039539,-31.9709869661786
ego,0.30000000000000004,2079.8821668307937,951.3343209690221,18.374115747175676,-31.974514014834654
ego,0.4,2081.4407841513153,950.3612879053103,13.504920951126682,-31.975604445012237
ego,0.5,2082.5863605793897,949.6461071264845,10.471166262933794,-31.976091424182158
ego,0.6000000000000001,2083.474592128008,949.0915821540091,8.876230237773521,-31.97630985622908
ego,0.7000000000000001,2084.2275309168294,948.6215206552367,10.542896904449192,-31.97641727365496
ego,0.8,2085.121846819959,948.0631965407764,22.20956357112256,-31.9763898704893
ego,0.9,2087.005806197736,946.8870400022649,33.87623018952146,-31.976278609963032
ego,1.0,2089.87919990655,945.0927160870584,45.5428832813939,-31.944506386723788
ego,1.1,2093.7470809490546,942.6883370784865,57.209562947780235,-31.813450646000575
ego,1.2000000000000002,2098.6083787902053,939.6721931451862,57.209562947780235,-31.904567512919584
vehicle_1,0.0,2072.948974609375,935.8330078125,0.0,-31.08705711364746
vehicle_1,0.1,2072.948974609375,935.8330078125,0.0,-31.08705711364746
vehicle_1,0.2,2072.948974609375,935.8330078125,0.0,-31.08705711364746
vehicle_1,0.30000000000000004,2072.948974609375,935.8330078125,10.323241899530228,-31.08705711364746
vehicle_1,0.4,2073.586181640625,935.0208129882812,12.046391075399132,-51.88871765136719
vehicle_1,0.5,2073.90478515625,933.8590698242188,7.160745354042428,-74.66455078125
vehicle_1,0.6000000000000001,2073.767333984375,933.1563110351562,0.0,-101.05693817138672
vehicle_1,0.7000000000000001,2073.767333984375,933.1563110351562,9.323001742196793,-116.8908157348633
vehicle_1,0.8,2072.87255859375,933.4181518554688,9.323001742196793,163.6866455078125
vehicle_1,0.9,2071.977783203125,933.6799926757812,9.323001742196793,163.6866455078125
vehicle_1,1.0,2071.0830078125,933.9418334960938,9.323001742196793,163.6866455078125
vehicle_1,1.1,2070.188232421875,934.2036743164062,9.323001742196793,163.6866455078125
vehicle_1,1.2000000000000002,2069.29345703125,934.4655151367188,9.323001742196793,163.6866455078125
vehicle_2,0.0,2073.56591796875,939.1699829101562,0.0,-31.08952522277832
vehicle_2,0.1,2073.56591796875,939.1699829101562,0.0,-31.08952522277832
vehicle_2,0.2,2073.56591796875,939.1699829101562,0.0,-31.08952522277832
vehicle_2,0.30000000000000004,2073.56591796875,939.1699829101562,10.577835980612733,-31.08952522277832
vehicle_2,0.4,2074.217529296875,938.3367309570312,12.059638124276852,-51.971439361572266
vehicle_2,0.5,2074.51904296875,937.1690673828124,8.617352844615285,-75.52214050292969
vehicle_2,0.6000000000000001,2074.33642578125,936.326904296875,2.6201585019238616,-102.22893524169922
vehicle_2,0.7000000000000001,2074.2001953125,936.1030883789062,10.92155126506624,-121.33726501464845
vehicle_2,0.8,2073.297607421875,936.718017578125,10.92155126506624,145.73675537109375
vehicle_2,0.9,2072.39501953125,937.3329467773438,10.92155126506624,145.73675537109375
vehicle_2,1.0,2071.492431640625,937.9478759765625,10.92155126506624,145.73675537109375
vehicle_2,1.1,2070.58984375,938.5628051757812,10.92155126506624,145.73675537109375
vehicle_2,1.2000000000000002,2069.687255859375,939.177734375,10.92155126506624,145.73675537109375
vehicle_3,0.0,2091.992919921875,930.6959838867188,0.0,-32.334999084472656
vehicle_3,0.1,2091.992919921875,930.6959838867188,0.0,-32.334999084472656
vehicle_3,0.2,2091.992919921875,930.6959838867188,0.0,-32.334999084472656
vehicle_3,0.30000000000000004,2091.992919921875,930.6959838867188,9.817108630103823,-32.334999084472656
vehicle_3,0.4,2092.572509765625,929.9036254882812,10.467645832448477,-53.8170166015625
vehicle_3,0.5,2092.8251953125,928.8878173828124,1.9731646534147491,-76.03231048583984
vehicle_3,0.6000000000000001,2092.7958984375,928.6926879882812,0.0,-98.526611328125
vehicle_3,0.7000000000000001,2092.7958984375,928.6926879882812,9.699749124369873,-102.71572875976562
vehicle_3,0.8,2091.832763671875,928.5776977539062,9.699749124369873,-173.1903076171875
vehicle_3,0.9,2090.86962890625,928.4627075195312,9.699749124369873,-173.1903076171875
vehicle_3,1.0,2089.906494140625,928.3477172851562,9.699749124369873,-173.1903076171875
vehicle_3,1.1,2088.943359375,928.2327270507812,9.699749124369873,-173.1903076171875
vehicle_3,1.2000000000000002,2087.980224609375,928.1177368164062,9.699749124369873,-173.1903076171875
vehicle_4,0.0,2044.8076171875,998.0554809570312,27.566362613386712,-120.52614593505861
vehicle_4,0.1,2043.4544677734373,995.65380859375,0.0,-119.3951416015625
vehicle_4,0.2,2043.4544677734373,995.65380859375,0.0,-10.848122596740723
vehicle_4,0.30000000000000004,2043.4544677734373,995.65380859375,13.567341221721728,-10.84812068939209
vehicle_4,0.4,2044.778076171875,995.3558349609376,21.078816151934564,-12.684918403625488
vehicle_4,0.5,2046.8829345703125,995.2429809570312,0.0,-3.0679826736450195
vehicle_4,0.6000000000000001,2046.8829345703125,995.2429809570312,0.0,34.523616790771484
vehicle_4,0.7000000000000001,2046.8829345703125,995.2429809570312,8.898454923167883,34.523616790771484
vehicle_4,0.8,2047.2962646484373,996.031005859375,8.898454923167883,62.32128143310547
vehicle_4,0.9,2047.709594726562,996.8190307617188,8.898454923166828,62.32128143310547
vehicle_4,1.0,2048.1229248046866,997.6070556640625,8.898454923168938,62.32128143310547
vehicle_4,1.1,2048.5362548828116,998.3950805664062,8.898454923168938,62.32128143310547
vehicle_4,1.2000000000000002,2048.9495849609366,999.18310546875,8.898454923168938,62.32128143310547
vehicle_5,0.0,2077.48095703125,943.5919799804688,0.0,147.91404724121094
vehicle_5,0.1,2077.48095703125,943.5919799804688,0.0,147.91404724121094
vehicle_5,0.2,2077.48095703125,943.5919799804688,0.0,147.91404724121094
vehicle_5,0.30000000000000004,2077.48095703125,943.5919799804688,11.538472227650901,147.91404724121094
vehicle_5,0.4,2076.698974609375,942.7435302734376,6.6178729795562585,-132.66342163085938
vehicle_5,0.5,2077.260498046875,942.393310546875,0.0,-31.949575424194336
vehicle_5,0.6000000000000001,2077.260498046875,942.393310546875,0.0,25.614500045776367
vehicle_5,0.7000000000000001,2077.260498046875,942.393310546875,8.226953344126379,25.614503860473633
vehicle_5,0.8,2077.855712890625,942.9612426757812,8.226953344126379,43.658485412597656
vehicle_5,0.9,2078.450927734375,943.5291748046875,8.226953344126379,43.658485412597656
vehicle_5,1.0,2079.046142578125,944.0971069335938,8.226953344126379,43.658485412597656
vehicle_5,1.1,2079.641357421875,944.6650390625,8.226953344126379,43.658485412597656
vehicle_5,1.2000000000000002,2080.236572265625,945.2329711914062,8.226953344126379,43.658485412597656
vehicle_6,0.0,2030.697998046875,961.0819091796876,0.0,146.30401611328125
vehicle_6,0.1,2030.697998046875,961.0819091796876,0.0,146.30401611328125
vehicle_6,0.2,2030.697998046875,961.0819091796876,0.0,146.30401611328125
vehicle_6,0.30000000000000004,2030.697998046875,961.0819091796876,11.297170308055135,146.30401611328125
vehicle_6,0.4,2029.9093017578125,960.2730712890624,7.820909551643023,-134.27346801757812
vehicle_6,0.5,2030.5467529296875,959.8199462890624,0.0,-35.406436920166016
vehicle_6,0.6000000000000001,2030.5467529296875,959.8199462890624,0.0,33.12788772583008
vehicle_6,0.7000000000000001,2030.5467529296875,959.8199462890624,8.198452867865623,33.12789535522461
vehicle_6,0.8,2031.0010986328125,960.5023803710938,8.198452867865623,56.35683822631836
vehicle_6,0.9,2031.4554443359375,961.1848144531251,8.198452867865623,56.35683822631836
vehicle_6,1.0,2031.9097900390625,961.8672485351565,8.198452867865623,56.35683822631836
vehicle_6,1.1,2032.3641357421875,962.5496826171878,8.198452867865623,56.35683822631836
vehicle_6,1.2000000000000002,2032.8184814453125,963.2321166992192,8.198452867865623,56.35683822631836
vehicle_7,0.0,2040.977294921875,996.3321533203124,2.417741524489302,-118.71012115478517
