TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1763.186386165091,1101.6154831531514,76.33404600588976,-124.23114070858385
ego,0.1,1758.826287232063,1095.3498305063397,88.8340670585459,-124.92935660862075
ego,0.2,1753.7378243918783,1088.0681781783524,101.33398821706011,-124.94830579167647
ego,0.30000000000000004,1747.9407596333435,1079.7567515941187,110.39778366088207,-124.70445238880882
ego,0.4,1741.927443364106,1070.4984183846002,112.34145987925305,-121.07917849260355
ego,0.5,1736.7521147344653,1060.5273597821629,112.26514253668259,-113.21213262493325
ego,0.6000000000000001,1733.0099346291227,1049.942903709837,112.47483137726257,-105.21452390013447
ego,0.7000000000000001,1730.1772747381153,1039.057963890283,112.3961039021294,-106.20079488460982
ego,0.8,1726.1659119656601,1028.5585443619689,112.3961039021294,-117.68712249686087
vehicle_1,0.0,1821.85205078125,1135.4169921875,0.0,36.6341552734375
vehicle_1,0.1,1821.85205078125,1135.4169921875,0.0,36.6341552734375
vehicle_1,0.2,1821.85205078125,1135.4169921875,0.0,36.6341552734375
vehicle_1,0.30000000000000004,1821.85205078125,1135.4169921875,11.688408036070559,36.6341552734375
vehicle_1,0.4,1822.41796875,1136.439697265625,11.688408036070559,61.03917694091797
vehicle_1,0.5,1822.98388671875,1137.46240234375,11.688408036070559,61.03917694091797
vehicle_1,0.6000000000000001,1823.5498046875,1138.485107421875,11.688408036070559,61.03917694091797
vehicle_1,0.7000000000000001,1824.11572265625,1139.5078125,11.688408036070559,61.03917694091797
vehicle_1,0.8,1824.681640625,1140.530517578125,11.688408036070559,61.03917694091797
vehicle_2,0.0,1731.859619140625,1102.78857421875,57.56462732178108,-45.373538970947266
vehicle_2,0.1,1735.9078369140625,1098.696044921875,54.644699841415886,-45.31161880493164
vehicle_2,0.2,1739.6527099609375,1094.716552734375,47.85794849990888,-46.738929748535156
vehicle_2,0.30000000000000004,1742.820556640625,1091.1292724609377,37.13629398763073,-48.55268478393555
vehicle_2,0.4,1739.1158447265625,1091.386474609375,37.13629398763073,176.02871704101562
vehicle_2,0.5,1735.4111328125,1091.6436767578123,37.13629398763073,176.02871704101562
vehicle_2,0.6000000000000001,1731.7064208984375,1091.9008789062495,37.13629398763073,176.02871704101562
vehicle_2,0.7000000000000001,1728.001708984375,1092.1580810546868,37.13629398763073,176.02871704101562
vehicle_2,0.8,1724.2969970703125,1092.415283203124,37.13629398763073,176.02871704101562
vehicle_3,0.0,1791.1490478515625,1098.22998046875,0.0,-35.155128479003906
vehicle_3,0.1,1791.1490478515625,1098.22998046875,0.0,-35.155128479003906
vehicle_3,0.2,1791.1490478515625,1098.22998046875,0.0,-35.155128479003906
vehicle_3,0.30000000000000004,1791.1490478515625,1098.22998046875,9.48399547401816,-35.155128479003906
vehicle_3,0.4,1791.6468505859375,1097.4227294921877,9.48399547401816,-58.341060638427734
vehicle_3,0.5,1792.1446533203125,1096.6154785156255,9.48399547401816,-58.341060638427734
vehicle_3,0.6000000000000001,1792.6424560546875,1095.8082275390632,9.48399547401816,-58.341060638427734
vehicle_3,0.7000000000000001,1793.1402587890625,1095.000976562501,9.48399547401816,-58.341060638427734
vehicle_3,0.8,1793.6380615234375,1094.1937255859386,9.48399547401816,-58.341060638427734
vehicle_4,0.0,1823.0760498046875,1133.1280517578125,0.0,37.33353805541992
vehicle_4,0.1,1823.0760498046875,1133.1280517578125,0.0,37.33353805541992
vehicle_4,0.2,1823.0760498046875,1133.1280517578125,0.0,37.33353805541992
vehicle_4,0.30000000000000004,1823.0760498046875,1133.1280517578125,11.537917786098163,37.33353805541992
vehicle_4,0.4,1823.6143798828125,1134.1485595703125,11.537917786098163,62.18976593017578
vehicle_4,0.5,1824.1527099609375,1135.1690673828125,11.537917786098163,62.18976593017578
vehicle_4,0.6000000000000001,1824.6910400390625,1136.1895751953125,11.537917786098163,62.18976593017578
vehicle_4,0.7000000000000001,1825.2293701171875,1137.2100830078125,11.537917786098163,62.18976593017578
vehicle_4,0.8,1825.7677001953125,1138.2305908203125,11.537917786098163,62.18976593017578
vehicle_5,0.0,1780.156982421875,1125.4193115234377,37.89134522373285,-133.46408081054688
vehicle_5,0.1,1777.626220703125,1122.5992431640623,37.281351289983796,-131.90509033203122
vehicle_5,0.2,1775.2076416015625,1119.7620849609377,34.37552228444321,-130.44609069824222
vehicle_5,0.30000000000000004,1773.0816650390625,1117.060791015625,30.015792663518987,-128.20370483398438
vehicle_5,0.4,1775.8067626953125,1115.802490234375,30.015792663518987,-24.78362464904785
vehicle_5,0.5,1778.5318603515625,1114.544189453125,30.015792663518987,-24.78362464904785
vehicle_5,0.6000000000000001,1781.2569580078125,1113.285888671875,30.015792663518987,-24.78362464904785
vehicle_5,0.7000000000000001,1783.9820556640625,1112.027587890625,30.015792663518987,-24.78362464904785
vehicle_5,0.8,1786.7071533203125,1110.769287109375,30.015792663518987,-24.78362464904785
vehicle_6,0.0,1799.79296875,1106.89697265625,0.0,-35.102298736572266
vehicle_6,0.1,1799.79296875,1106.89697265625,0.0,-35.102298736572266
vehicle_6,0.2,1799.79296875,1106.89697265625,0.0,-35.102298736572266
vehicle_6,0.30000000000000004,1799.79296875,1106.89697265625,8.920005833026236,-35.102298736572266
vehicle_6,0.4,1800.2579345703125,1106.1357421875,8.920005833026236,-58.5810661315918
vehicle_6,0.5,1800.722900390625,1105.37451171875,8.920005833026236,-58.5810661315918
vehicle_6,0.6000000000000001,1801.1878662109375,1104.61328125,8.920005833026236,-58.5810661315918
vehicle_6,0.7000000000000001,1801.65283203125,1103.85205078125,8.920005833026236,-58.5810661315918
vehicle_6,0.8,1802.1177978515625,1103.0908203125,8.920005833026236,-58.5810661315918
