TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,559.8082190046149,1536.5146202784144,33.67719728412848,166.81339426928793
ego,0.1,556.5292984384733,1537.2828755029818,45.07469048075588,166.81339426928793
ego,0.2,552.1406811677757,1538.3111340651606,44.98145578492153,166.81339426928793
ego,0.30000000000000004,547.7611415278284,1539.3372657270045,32.12431292777951,166.81339426928793
ego,0.4,544.6334147920378,1540.0700960464098,33.5528843563516,166.81339426928793
ego,0.5,541.366597733563,1540.8355154038638,29.26717007063541,166.81339426928793
ego,0.6000000000000001,538.5170516431407,1541.5031676471715,21.078446854638592,166.81339426928793
ego,0.7000000000000001,536.4647860608569,1541.9840160617593,21.078446854638592,166.81339426928793
vehicle_1,0.0,565.6488037109375,1530.5035400390625,24.826523938660145,136.50918579101562
vehicle_1,0.1,563.3515625,1531.4449462890625,0.0,157.71676635742188
vehicle_1,0.2,563.3515625,1531.4449462890625,0.0,141.15977478027344
vehicle_1,0.30000000000000004,563.3515625,1531.4449462890625,0.0,141.15977478027344
vehicle_1,0.4,563.3515625,1531.4449462890625,0.0,141.15977478027344
vehicle_1,0.5,563.3515625,1531.4449462890625,0.0,141.15977478027344
vehicle_1,0.6000000000000001,563.3515625,1531.4449462890625,0.0,141.15977478027344
vehicle_1,0.7000000000000001,563.3515625,1531.4449462890625,0.0,141.15977478027344
vehicle_2,0.0,553.760986328125,1484.987060546875,2.855155523214167,-68.75797271728516
vehicle_2,0.1,553.8644409179689,1484.720947265625,23.37300844461045,-68.75797271728516
vehicle_2,0.2,554.8963623046875,1482.623779296875,0.0,-63.8004150390625
vehicle_2,0.30000000000000004,554.8963623046875,1482.623779296875,0.0,10.571821212768555
vehicle_2,0.4,554.8963623046875,1482.623779296875,0.0,10.571821212768555
vehicle_2,0.5,554.8963623046875,1482.623779296875,0.0,10.571821212768555
vehicle_2,0.6000000000000001,554.8963623046875,1482.623779296875,0.0,10.571821212768555
vehicle_2,0.7000000000000001,554.8963623046875,1482.623779296875,0.0,10.571821212768555
vehicle_3,0.0,571.5172729492188,1529.1099853515625,34.03044014856857,148.45101928710938
vehicle_3,0.1,568.6304931640625,1530.9119873046875,34.68317402249397,148.02731323242188
vehicle_3,0.2,565.705810546875,1532.7762451171875,34.6694957611777,147.48585510253906
vehicle_3,0.30000000000000004,562.7949829101561,1534.6595458984375,34.6694957611777,147.09771728515625
vehicle_3,0.4,559.8841552734373,1536.5428466796875,34.6694957611777,147.09771728515625
vehicle_3,0.5,556.9733276367184,1538.4261474609375,34.6694957611777,147.09771728515625
vehicle_3,0.6000000000000001,554.0624999999995,1540.3094482421875,34.6694957611777,147.09771728515625
