TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,740.4294093994362,1426.3548528002764,5.345709779334938,145.18884916495688
ego,0.1,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.2,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.30000000000000004,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.4,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.5,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
vehicle_1,0.0,805.9192504882812,1374.61376953125,4.137416757296542,-31.583621978759766
vehicle_1,0.1,806.329345703125,1374.5589599609375,4.137416757296542,-7.605322360992432
vehicle_1,0.2,806.7394409179688,1374.504150390625,4.137416757296542,-7.605322360992432
vehicle_1,0.30000000000000004,807.1495361328125,1374.4493408203125,4.137416757296542,-7.605322360992432
vehicle_1,0.4,807.5596313476562,1374.39453125,4.137416757296542,-7.605322360992432
vehicle_1,0.5,807.9697265625,1374.3397216796875,4.137416757296542,-7.605322360992432
vehicle_2,0.0,751.7380981445312,1409.2362060546875,41.84330447075866,-35.50004959106445
vehicle_2,0.1,755.0819702148438,1406.7208251953125,41.84330447075866,-36.951454162597656
vehicle_2,0.2,758.4258422851562,1404.2054443359375,41.84330447075866,-36.951454162597656
vehicle_2,0.30000000000000004,761.7697143554688,1401.6900634765625,41.84330447075866,-36.951454162597656
vehicle_2,0.4,765.1135864257812,1399.1746826171875,41.84330447075866,-36.951454162597656
vehicle_2,0.5,768.4574584960938,1396.6593017578125,41.84330447075866,-36.951454162597656
vehicle_3,0.0,777.513427734375,1383.489501953125,0.0,-29.165956497192383
vehicle_3,0.1,777.513427734375,1383.489501953125,0.0,7.803572654724121
vehicle_3,0.2,777.513427734375,1383.489501953125,0.0,7.803572654724121
vehicle_3,0.30000000000000004,777.513427734375,1383.489501953125,0.0,7.803572654724121
vehicle_3,0.4,777.513427734375,1383.489501953125,0.0,7.803572654724121
vehicle_3,0.5,777.513427734375,1383.489501953125,0.0,7.803572654724121
vehicle_4,0.0,799.4949951171875,1370.032958984375,0.0,-33.668487548828125
vehicle_4,0.1,799.4949951171875,1370.032958984375,0.0,-33.668487548828125
vehicle_4,0.2,799.4949951171875,1370.032958984375,0.0,-33.668487548828125
vehicle_4,0.30000000000000004,799.4949951171875,1370.032958984375,0.0,-33.668487548828125
vehicle_4,0.4,799.4949951171875,1370.032958984375,0.0,-33.668487548828125
vehicle_4,0.5,799.4949951171875,1370.032958984375,0.0,-33.668487548828125
vehicle_5,0.0,757.3829956054688,1396.0360107421875,0.0,-26.92842674255371
vehicle_5,0.1,757.3829956054688,1396.0360107421875,0.0,-26.92842674255371
vehicle_5,0.2,757.3829956054688,1396.0360107421875,0.0,-26.92842674255371
vehicle_5,0.30000000000000004,757.3829956054688,1396.0360107421875,0.0,-26.92842674255371
vehicle_5,0.4,757.3829956054688,1396.0360107421875,0.0,-26.92842674255371
vehicle_5,0.5,757.3829956054688,1396.0360107421875,0.0,-26.92842674255371
vehicle_6,0.0,711.6220092773438,1425.113037109375,0.0,-30.959760665893555
vehicle_6,0.1,711.6220092773438,1425.113037109375,0.0,-30.959758758544922
vehicle_6,0.2,711.6220092773438,1425.113037109375,0.0,-30.959758758544922
vehicle_6,0.30000000000000004,711.6220092773438,1425.113037109375,0.0,-30.959758758544922
vehicle_6,0.4,711.6220092773438,1425.113037109375,0.0,-30.959758758544922
vehicle_6,0.5,711.6220092773438,1425.113037109375,0.0,-30.959758758544922
vehicle_7,0.0,747.64501953125,1402.0369873046875,0.0,-36.7207145690918
vehicle_7,0.1,747.64501953125,1402.0369873046875,0.0,-36.72071075439453
vehicle_7,0.2,747.64501953125,1402.0369873046875,0.0,-36.72071075439453
vehicle_7,0.30000000000000004,747.64501953125,1402.0369873046875,0.0,-36.72071075439453
vehicle_7,0.4,747.64501953125,1402.0369873046875,0.0,-36.72071075439453
vehicle_7,0.5,747.64501953125,1402.0369873046875,0.0,-36.72071075439453
vehicle_8,0.0,718.6890258789062,1420.2249755859375,0.0,-30.460243225097656
vehicle_8,0.1,718.6890258789062,1420.2249755859375,0.0,-30.460243225097656
vehicle_8,0.2,718.6890258789062,1420.2249755859375,0.0,-30.460243225097656
vehicle_8,0.30000000000000004,718.6890258789062,1420.2249755859375,0.0,-30.460243225097656
vehicle_8,0.4,718.6890258789062,1420.2249755859375,0.0,-30.460243225097656
vehicle_8,0.5,718.6890258789062,1420.2249755859375,0.0,-30.460243225097656
vehicle_9,0.0,737.458984375,1433.031982421875,0.0,148.56993103027344
vehicle_9,0.1,737.458984375,1433.031982421875,0.0,148.56993103027344
vehicle_9,0.2,737.458984375,1433.031982421875,0.0,148.56993103027344
vehicle_9,0.30000000000000004,737.458984375,1433.031982421875,0.0,148.56993103027344
vehicle_9,0.4,737.458984375,1433.031982421875,0.0,148.56993103027344
vehicle_9,0.5,737.458984375,1433.031982421875,0.0,148.56993103027344
vehicle_10,0.0,744.5087890625,1424.35888671875,54.20745149581338,151.95753479003906
vehicle_10,0.1,739.5718383789062,1426.597412109375,54.20745149581338,155.60931396484375
vehicle_10,0.2,734.6348876953125,1428.8359375,54.20745149581338,155.60931396484375
vehicle_10,0.30000000000000004,729.6979370117188,1431.074462890625,54.20745149581338,155.60931396484375
vehicle_10,0.4,724.760986328125,1433.31298828125,54.20745149581338,155.60931396484375
vehicle_10,0.5,719.8240356445312,1435.551513671875,54.20745149581338,155.60931396484375
vehicle_11,0.0,724.322021484375,1416.4129638671875,0.0,-31.474088668823242
vehicle_11,0.1,724.322021484375,1416.4129638671875,0.0,-31.474088668823242
vehicle_11,0.2,724.322021484375,1416.4129638671875,0.0,-31.474088668823242
vehicle_11,0.30000000000000004,724.322021484375,1416.4129638671875,0.0,-31.474088668823242
vehicle_11,0.4,724.322021484375,1416.4129638671875,0.0,-31.474088668823242
vehicle_11,0.5,724.322021484375,1416.4129638671875,0.0,-31.474088668823242
