TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1344.6868674305897,1309.4183106285868,12.671597185291157,150.59270515089867
ego,0.1,1343.5696425195167,1310.0162255475684,1.6029639414296453,151.5057714986026
ego,0.2,1343.427876628021,1310.091041093972,0.0,151.72016860938845
ego,0.30000000000000004,1343.427876628021,1310.091041093972,0.0,151.72016860938845
ego,0.4,1343.427876628021,1310.091041093972,0.0,151.72016860938845
vehicle_1,0.0,1417.9300537109375,1272.4200439453125,0.0,149.82562255859375
vehicle_1,0.1,1417.9300537109375,1272.4200439453125,0.0,149.82562255859375
vehicle_1,0.2,1417.9300537109375,1272.4200439453125,0.0,149.82562255859375
vehicle_1,0.30000000000000004,1417.9300537109375,1272.4200439453125,0.0,149.82562255859375
vehicle_1,0.4,1417.9300537109375,1272.4200439453125,0.0,149.82562255859375
vehicle_2,0.0,1290.9730224609375,1342.9110107421875,0.0,152.56312561035156
vehicle_2,0.1,1290.9730224609375,1342.9110107421875,0.0,152.56312561035156
vehicle_2,0.2,1290.9730224609375,1342.9110107421875,0.0,152.56312561035156
vehicle_2,0.30000000000000004,1290.9730224609375,1342.9110107421875,0.0,152.56312561035156
vehicle_2,0.4,1290.9730224609375,1342.9110107421875,0.0,152.56312561035156
vehicle_3,0.0,1400.2989501953125,1282.3699951171875,0.0,150.81399536132812
vehicle_3,0.1,1400.2989501953125,1282.3699951171875,0.0,150.81399536132812
vehicle_3,0.2,1400.2989501953125,1282.3699951171875,0.0,150.81399536132812
vehicle_3,0.30000000000000004,1400.2989501953125,1282.3699951171875,0.0,150.81399536132812
vehicle_3,0.4,1400.2989501953125,1282.3699951171875,0.0,150.81399536132812
vehicle_4,0.0,1368.130615234375,1282.789794921875,18.899361876785907,-28.893356323242188
vehicle_4,0.1,1369.7852783203125,1281.8765869140625,18.899361876785907,-28.893356323242188
vehicle_4,0.2,1371.43994140625,1280.96337890625,18.899361876785907,-28.893356323242188
vehicle_4,0.30000000000000004,1373.0946044921875,1280.0501708984375,18.899361876785907,-28.893356323242188
vehicle_4,0.4,1374.749267578125,1279.136962890625,18.899361876785907,-28.893356323242188
vehicle_5,0.0,1338.052001953125,1295.4820556640625,0.0,-28.17491912841797
vehicle_5,0.1,1338.052001953125,1295.4820556640625,0.0,-28.17491912841797
vehicle_5,0.2,1338.052001953125,1295.4820556640625,0.0,-28.17491912841797
vehicle_5,0.30000000000000004,1338.052001953125,1295.4820556640625,0.0,-28.17491912841797
vehicle_5,0.4,1338.052001953125,1295.4820556640625,0.0,-28.17491912841797
vehicle_6,0.0,1302.9713134765625,1328.1749267578125,54.45261756627703,149.16709899902344
vehicle_6,0.1,1298.295654296875,1330.9658203125,54.45261756627703,149.16709899902344
vehicle_6,0.2,1293.6199951171875,1333.7567138671875,54.45261756627703,149.16709899902344
vehicle_6,0.30000000000000004,1288.9443359375,1336.547607421875,54.45261756627703,149.16709899902344
vehicle_6,0.4,1284.2686767578125,1339.3385009765625,54.45261756627703,149.16709899902344
vehicle_7,0.0,1263.5340576171875,1357.780029296875,0.0,147.56399536132812
vehicle_7,0.1,1263.5340576171875,1357.780029296875,0.0,147.56399536132812
vehicle_7,0.2,1263.5340576171875,1357.780029296875,0.0,147.56399536132812
vehicle_7,0.30000000000000004,1263.5340576171875,1357.780029296875,0.0,147.56399536132812
vehicle_7,0.4,1263.5340576171875,1357.780029296875,0.0,147.56399536132812
vehicle_8,0.0,1357.9849853515625,1343.217041015625,0.0,-120.0283126831055
vehicle_8,0.1,1357.9849853515625,1343.217041015625,0.0,-120.0283126831055
vehicle_8,0.2,1357.9849853515625,1343.217041015625,0.0,-120.0283126831055
vehicle_8,0.30000000000000004,1357.9849853515625,1343.217041015625,0.0,-120.0283126831055
vehicle_8,0.4,1357.9849853515625,1343.217041015625,0.0,-120.0283126831055
vehicle_9,0.0,1339.1900634765625,1312.86328125,8.757402320260438,-60.39181137084961
vehicle_9,0.1,1339.622802734375,1312.1019287109375,8.757402320260438,-60.39181137084961
vehicle_9,0.2,1340.0555419921875,1311.340576171875,8.757402320260438,-60.39181137084961
vehicle_9,0.30000000000000004,1340.48828125,1310.5792236328125,8.757402320260438,-60.39181137084961
vehicle_9,0.4,1340.9210205078125,1309.81787109375,8.757402320260438,-60.39181137084961
vehicle_10,0.0,1322.536376953125,1303.57666015625,7.976671750537571,-30.211711883544922
vehicle_10,0.1,1323.2257080078125,1303.17529296875,7.976671750537571,-30.211711883544922
vehicle_10,0.2,1323.9150390625,1302.77392578125,7.976671750537571,-30.211711883544922
vehicle_10,0.30000000000000004,1324.6043701171875,1302.37255859375,7.976671750537571,-30.211711883544922
vehicle_10,0.4,1325.293701171875,1301.97119140625,7.976671750537571,-30.211711883544922
vehicle_11,0.0,1403.68994140625,1274.2459716796875,0.0,151.3839569091797
vehicle_11,0.1,1403.68994140625,1274.2459716796875,0.0,151.3839569091797
vehicle_11,0.2,1403.68994140625,1274.2459716796875,0.0,151.3839569091797
vehicle_11,0.30000000000000004,1403.68994140625,1274.2459716796875,0.0,151.3839569091797
