TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,917.910925466056,1720.6648075207322,35.441355161291035,-175.76475564693408
ego,0.1,914.3764681421814,1720.403067225026,46.67483508538903,-175.76475564693408
ego,0.2,909.7217304224348,1720.0583658138723,55.424835085388594,-175.76475564693408
ego,0.30000000000000004,904.1943821198491,1719.6490441990893,60.42483508538844,-175.76475564693408
ego,0.4,898.1683991984983,1719.2027967536608,60.4248350853873,-175.76475564693408
ego,0.5,892.1424162771475,1718.7565493082323,47.92483508538899,-175.76475564693408
ego,0.6000000000000001,887.3630199027097,1718.4026164394172,35.42483508538938,-175.76475564693408
ego,0.7000000000000001,883.8302100751848,1718.140998147216,22.924835085389777,-175.76475564693408
ego,0.8,881.543986794573,1717.9716944316283,22.924835085389777,-175.76475564693408
vehicle_1,0.0,884.8214111328125,1740.2099609375,1.5899582055434858,-1.1033267810489633e-06
vehicle_1,0.1,884.709228515625,1740.0972900390625,0.0,-134.87071228027344
vehicle_1,0.2,884.709228515625,1740.0972900390625,0.0,-141.86398315429688
vehicle_1,0.30000000000000004,884.709228515625,1740.0972900390625,0.0,-141.86398315429688
vehicle_1,0.4,884.709228515625,1740.0972900390625,0.0,138.71348571777344
vehicle_1,0.5,884.709228515625,1740.0972900390625,0.0,138.71348571777344
vehicle_1,0.6000000000000001,884.709228515625,1740.0972900390625,0.0,138.71348571777344
vehicle_1,0.7000000000000001,884.709228515625,1740.0972900390625,0.0,138.71348571777344
vehicle_1,0.8,884.709228515625,1740.0972900390625,0.0,138.71348571777344
vehicle_2,0.0,878.7670288085938,1744.6290283203125,0.0,-154.16574096679688
vehicle_2,0.1,878.7670288085938,1744.6290283203125,0.0,-154.16574096679688
vehicle_2,0.2,878.7670288085938,1744.6290283203125,0.0,-154.16574096679688
vehicle_2,0.30000000000000004,878.7670288085938,1744.6290283203125,8.849160190784907,-154.16574096679688
vehicle_2,0.4,878.2417602539062,1745.3411865234375,8.849160190784907,126.41173553466797
vehicle_2,0.5,877.7164916992188,1746.0533447265625,8.849160190784907,126.41173553466797
vehicle_2,0.6000000000000001,877.1912231445312,1746.7655029296875,8.849160190784907,126.41173553466797
vehicle_2,0.7000000000000001,876.6659545898438,1747.4776611328125,8.849160190784907,126.41173553466797
vehicle_2,0.8,876.1406860351562,1748.1898193359375,8.849160190784907,126.41173553466797
vehicle_3,0.0,1002.715087890625,1732.77001953125,0.0,96.5544204711914
vehicle_3,0.1,1002.715087890625,1732.77001953125,0.0,96.5544204711914
vehicle_3,0.2,1002.715087890625,1732.77001953125,0.0,96.5544204711914
vehicle_3,0.30000000000000004,1002.715087890625,1732.77001953125,10.253226866240785,96.5544204711914
vehicle_3,0.4,1001.7357788085938,1733.07373046875,10.253226866240785,162.76866149902344
vehicle_3,0.5,1000.7564697265625,1733.37744140625,10.253226866240785,162.76866149902344
vehicle_3,0.6000000000000001,999.7771606445312,1733.68115234375,10.253226866240785,162.76866149902344
vehicle_3,0.7000000000000001,998.7978515625,1733.98486328125,10.253226866240785,162.76866149902344
vehicle_3,0.8,997.8185424804688,1734.28857421875,10.253226866240785,162.76866149902344
vehicle_4,0.0,927.63037109375,1721.4393310546875,35.290838265937886,-176.2994842529297
vehicle_4,0.1,924.1071166992188,1721.236572265625,36.60733632884225,-176.70530700683594
vehicle_4,0.2,920.4495849609376,1721.08349609375,34.096207700804534,-177.60313415527344
vehicle_4,0.30000000000000004,917.0437622070312,1720.922607421875,30.16846578001627,-177.29571533203125
vehicle_4,0.4,917.9541015625,1718.04638671875,30.16846578001627,-72.43746948242188
vehicle_4,0.5,918.8644409179688,1715.170166015625,30.16846578001627,-72.43746948242188
vehicle_4,0.6000000000000001,919.7747802734375,1712.2939453125,30.16846578001627,-72.43746948242188
vehicle_4,0.7000000000000001,920.6851196289062,1709.417724609375,30.16846578001627,-72.43746948242188
vehicle_4,0.8,921.595458984375,1706.54150390625,30.16846578001627,-72.43746948242188
vehicle_5,0.0,900.8060302734376,1679.030029296875,0.0,67.97451782226562
vehicle_5,0.1,900.8060302734376,1679.030029296875,0.0,67.97451782226562
vehicle_5,0.2,900.8060302734376,1679.030029296875,0.0,67.97451782226562
vehicle_5,0.30000000000000004,900.8060302734376,1679.030029296875,11.479229585345236,67.97451782226562
vehicle_5,0.4,900.328369140625,1680.0738525390625,11.479229585345236,114.58992004394531
vehicle_5,0.5,899.8507080078124,1681.11767578125,11.479229585345236,114.58992004394531
vehicle_5,0.6000000000000001,899.3730468749998,1682.1614990234375,11.479229585345236,114.58992004394531
vehicle_5,0.7000000000000001,898.8953857421872,1683.205322265625,11.479229585345236,114.58992004394531
vehicle_5,0.8,898.4177246093745,1684.2491455078125,11.479229585345236,114.58992004394531
vehicle_6,0.0,911.4368896484376,1682.3759765625,0.0,1.0277152568960446e-06
vehicle_6,0.1,911.4368896484376,1682.3759765625,0.0,75.32109832763672
vehicle_6,0.2,911.4368896484376,1682.3759765625,0.0,75.32109832763672
vehicle_6,0.30000000000000004,911.4368896484376,1682.3759765625,4.614774483308943,75.32109832763672
vehicle_6,0.4,911.0950927734376,1682.68603515625,4.614774483308943,137.7837677001953
vehicle_6,0.5,910.7532958984376,1682.99609375,4.614774483308943,137.7837677001953
vehicle_6,0.6000000000000001,910.4114990234376,1683.30615234375,4.614774483308943,137.7837677001953
vehicle_6,0.7000000000000001,910.0697021484376,1683.6162109375,4.614774483308943,137.7837677001953
vehicle_6,0.8,909.7279052734376,1683.92626953125,4.614774483308943,137.7837677001953
vehicle_7,0.0,882.4550170898438,1756.864013671875,0.0,24.834259033203125
vehicle_7,0.1,882.4550170898438,1756.864013671875,0.0,24.834259033203125
vehicle_7,0.2,882.4550170898438,1756.864013671875,0.0,24.834259033203125
vehicle_7,0.30000000000000004,882.4550170898438,1756.864013671875,12.225616421521732,24.834259033203125
vehicle_7,0.4,883.3731689453125,1757.6712646484375,12.225616421521732,41.3215446472168
vehicle_7,0.5,884.2913208007812,1758.478515625,12.225616421521732,41.3215446472168
vehicle_7,0.6000000000000001,885.20947265625,1759.2857666015625,12.225616421521732,41.3215446472168
vehicle_7,0.7000000000000001,886.1276245117188,1760.093017578125,12.225616421521732,41.3215446472168
vehicle_7,0.8,887.0457763671875,1760.9002685546875,12.225616421521732,41.3215446472168
vehicle_8,0.0,877.7919921875,1746.6619873046875,0.0,-154.16574096679688
vehicle_8,0.1,877.7919921875,1746.6619873046875,0.0,-154.16574096679688
vehicle_8,0.2,877.7919921875,1746.6619873046875,0.0,-154.16574096679688
vehicle_8,0.30000000000000004,877.7919921875,1746.6619873046875,8.762369034811499,-154.16574096679688
vehicle_8,0.4,877.2719116210938,1747.3671875,8.762369034811499,126.41173553466797
vehicle_8,0.5,876.7518310546875,1748.0723876953125,8.762369034811499,126.41173553466797
vehicle_8,0.6000000000000001,876.2317504882812,1748.777587890625,8.762369034811499,126.41173553466797
vehicle_8,0.7000000000000001,875.711669921875,1749.4827880859375,8.762369034811499,126.41173553466797
vehicle_8,0.8,875.1915893554688,1750.18798828125,8.762369034811499,126.41173553466797
vehicle_9,0.0,1001.7529907226562,1745.2349853515625,0.0,-87.15864562988281
vehicle_9,0.1,1001.7529907226562,1745.2349853515625,0.0,-87.15864562988281
vehicle_9,0.2,1001.7529907226562,1745.2349853515625,0.0,-87.15864562988281
vehicle_9,0.30000000000000004,1001.7529907226562,1745.2349853515625,10.19444436363621,-87.15864562988281
