TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1776.684134301851,1201.7838250987368,1.5684362937403717,-165.82291827245126
ego,0.1,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.2,1776.5320675969242,1201.745411021526,3.7500000000005174,-165.82291827245126
ego,0.30000000000000004,1776.168488823753,1201.6535661757296,16.250000000000956,-165.82291827245126
ego,0.4,1774.592980806678,1201.2555718439448,28.75000000000084,-165.82291827245126
ego,0.5,1771.8055435456993,1200.551428026172,41.25000000000349,-165.82291827245126
ego,0.6000000000000001,1767.8061770408165,1199.541134722411,48.50000000000011,-165.82291827245126
ego,0.7000000000000001,1763.1038915744698,1198.353274716777,39.50000000000074,-165.82291827245126
ego,0.8,1759.2741951637338,1197.3858423410543,39.50000000000074,-165.82291827245126
vehicle_1,0.0,1769.39501953125,1211.135009765625,0.0,108.04522705078125
vehicle_1,0.1,1769.39501953125,1211.135009765625,0.0,108.04522705078125
vehicle_1,0.2,1769.39501953125,1211.135009765625,0.0,108.04522705078125
vehicle_1,0.30000000000000004,1769.39501953125,1211.135009765625,13.651248358576291,108.04522705078125
vehicle_1,0.4,1768.03173828125,1211.0640869140625,13.651248358576291,-177.02200317382815
vehicle_1,0.5,1766.66845703125,1210.9931640625,13.651248358576291,-177.02200317382815
vehicle_1,0.6000000000000001,1765.30517578125,1210.9222412109375,13.651248358576291,-177.02200317382815
vehicle_1,0.7000000000000001,1763.94189453125,1210.851318359375,13.651248358576291,-177.02200317382815
vehicle_1,0.8,1762.57861328125,1210.7803955078125,13.651248358576291,-177.02200317382815
vehicle_2,0.0,1789.8759765625,1207.607666015625,82.94690695016375,-155.8922576904297
vehicle_2,0.1,1782.1944580078125,1204.477783203125,77.42181461343421,-157.83131408691406
vehicle_2,0.2,1774.90673828125,1201.8642578125,71.77811505169267,-160.27153015136722
vehicle_2,0.30000000000000004,1768.1312255859375,1199.4949951171875,52.40191278554123,-160.72666931152344
vehicle_2,0.4,1766.3450927734375,1204.42138671875,52.40191278554123,109.92881774902344
vehicle_2,0.5,1764.5589599609375,1209.3477783203125,52.40191278554123,109.92881774902344
vehicle_2,0.6000000000000001,1762.7728271484375,1214.274169921875,52.40191278554123,109.92881774902344
vehicle_2,0.7000000000000001,1760.9866943359375,1219.2005615234375,52.40191278554123,109.92881774902344
vehicle_2,0.8,1759.2005615234375,1224.126953125,52.40191278554123,109.92881774902344
vehicle_3,0.0,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.1,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.2,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.30000000000000004,1772.47705078125,1211.4990234375,9.206261662141104,-72.96200561523438
vehicle_3,0.4,1771.97998046875,1210.72412109375,9.206261662141104,-122.68294525146484
vehicle_3,0.5,1771.48291015625,1209.94921875,9.206261662141104,-122.68294525146484
vehicle_3,0.6000000000000001,1770.98583984375,1209.17431640625,9.206261662141104,-122.68294525146484
vehicle_3,0.7000000000000001,1770.48876953125,1208.3994140625,9.206261662141104,-122.68294525146484
vehicle_3,0.8,1769.99169921875,1207.62451171875,9.206261662141104,-122.68294525146484
