TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.2,676.2189331054688,631.1957397460938,52.42256010960903,-38.86705780029297
vehicle_3,0.30000000000000004,680.1950073242188,627.779296875,39.83928814382851,-40.67097854614258
vehicle_3,0.4,676.4179077148438,626.5123291015625,40.40453173368642,-161.4571533203125
vehicle_3,0.5,676.8812866210938,630.526123046875,41.4015900850735,83.41452026367188
vehicle_3,0.6000000000000001,680.5239868164062,628.5584716796875,41.4015900850735,-28.376724243164062
vehicle_3,0.7000000000000001,684.1666870117188,626.5908203125,41.4015900850735,-28.376724243164062
vehicle_3,0.8,687.8093872070312,624.6231689453125,41.4015900850735,-28.376724243164062
vehicle_3,0.9,691.4520874023438,622.655517578125,41.4015900850735,-28.376724243164062
vehicle_3,1.0,695.0947875976562,620.6878662109375,41.4015900850735,-28.376724243164062
vehicle_4,0.0,674.468994140625,605.9869995117188,0.0,141.2010040283203
vehicle_4,0.1,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_4,0.2,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_4,0.30000000000000004,674.468994140625,605.9869995117188,11.961695163706791,141.20101928710938
vehicle_4,0.4,673.5610961914062,605.2081909179688,12.521318168292725,-139.37644958496094
vehicle_4,0.5,674.5970458984375,604.5048828125,12.010318783068673,-34.17163848876953
vehicle_4,0.6000000000000001,674.8912963867188,605.6693115234375,12.010318783068673,75.81908416748047
vehicle_4,0.7000000000000001,675.185546875,606.833740234375,12.010318783068673,75.81908416748047
vehicle_4,0.8,675.4797973632812,607.9981689453125,12.010318783068673,75.81908416748047
vehicle_4,0.9,675.7740478515625,609.16259765625,12.010318783068673,75.81908416748047
vehicle_4,1.0,676.0682983398438,610.3270263671875,12.010318783068673,75.81908416748047
vehicle_5,0.0,688.4041748046875,604.1771850585938,41.63882312937751,49.82019805908203
vehicle_5,0.1,691.1326293945312,607.3225708007812,38.33330476628497,49.05980682373047
vehicle_5,0.2,693.7451782226562,610.1277465820312,26.847787549249908,47.03573989868164
vehicle_5,0.30000000000000004,695.6519165039062,612.017822265625,26.473401371698692,44.74867248535156
vehicle_5,0.4,694.0567626953125,614.130615234375,29.42613326778336,127.05213165283203
vehicle_5,0.5,691.6334228515625,612.4613647460938,28.725995254258933,-145.44004821777344
vehicle_5,0.6000000000000001,693.51416015625,610.2900390625,28.725995254258933,-49.10134506225586
vehicle_5,0.7000000000000001,695.3948974609375,608.1187133789062,28.725995254258933,-49.10134506225586
vehicle_5,0.8,697.275634765625,605.9473876953125,28.725995254258933,-49.10134506225586
vehicle_5,0.9,699.1563720703125,603.7760620117188,28.725995254258933,-49.10134506225586
vehicle_5,1.0,701.037109375,601.604736328125,28.725995254258933,-49.10134506225586
vehicle_6,0.0,762.4849853515625,531.5360107421875,0.0,51.07500076293945
vehicle_6,0.1,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_6,0.2,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_6,0.30000000000000004,762.4849853515625,531.5360107421875,11.263823245430245,51.07500457763672
vehicle_6,0.4,762.5806274414062,532.6583251953125,13.448682570482097,85.12811279296875
vehicle_6,0.5,761.7811279296875,533.73974609375,7.850011511053162,126.47614288330078
vehicle_6,0.6000000000000001,760.9979248046875,533.7928466796875,7.850011511053162,176.1193084716797
vehicle_6,0.7000000000000001,760.2147216796875,533.845947265625,7.850011511053162,176.1193084716797
vehicle_6,0.8,759.4315185546875,533.8990478515625,7.850011511053162,176.1193084716797
vehicle_6,0.9,758.6483154296875,533.9521484375,7.850011511053162,176.1193084716797
vehicle_6,1.0,757.8651123046875,534.0052490234375,7.850011511053162,176.1193084716797
