TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1417.4892826716002,1186.6144979101448,33.865820923363344,38.81104122749963
ego,0.1,1419.948224268864,1188.9431336672737,40.530172813783075,42.02350725586291
ego,0.2,1422.7488790183095,1191.8728575548712,37.204303859731006,46.87707096079012
ego,0.30000000000000004,1425.2017697028132,1194.670165107992,37.20477915265851,48.72877183322916
ego,0.4,1427.6293026276237,1197.4895692679063,40.538295405649905,49.298154874184206
ego,0.5,1430.2619133320213,1200.572245835931,53.87162988970705,49.497355306172295
ego,0.6000000000000001,1433.7556490954016,1204.6728964532615,53.87162988970705,49.58624293340833
vehicle_1,0.0,1401.885986328125,1191.2308349609375,54.81127993629688,-134.9831085205078
vehicle_1,0.1,1398.963623046875,1186.59375,29.465735718214354,-122.2197189331055
vehicle_1,0.2,1400.9442138671875,1184.412109375,29.465735718214354,-47.76605987548828
vehicle_1,0.30000000000000004,1402.9248046875,1182.23046875,29.465735718214354,-47.76605987548828
vehicle_1,0.4,1404.9053955078125,1180.048828125,29.465735718214354,-47.76605987548828
vehicle_1,0.5,1406.885986328125,1177.8671875,29.465735718214354,-47.76605987548828
vehicle_1,0.6000000000000001,1408.8665771484375,1175.685546875,29.465735718214354,-47.76605987548828
vehicle_2,0.0,1447.362060546875,1210.68603515625,0.0,51.60716247558594
vehicle_2,0.1,1447.362060546875,1210.68603515625,0.0,51.6071662902832
vehicle_2,0.2,1447.362060546875,1210.68603515625,0.0,51.607173919677734
vehicle_2,0.30000000000000004,1447.362060546875,1210.68603515625,0.0,51.607173919677734
vehicle_2,0.4,1447.362060546875,1210.68603515625,0.0,51.607173919677734
vehicle_2,0.5,1447.362060546875,1210.68603515625,0.0,51.607173919677734
vehicle_2,0.6000000000000001,1447.362060546875,1210.68603515625,0.0,51.607173919677734
vehicle_3,0.0,1397.1080322265625,1151.7840576171875,0.0,49.97690963745117
vehicle_3,0.1,1397.1080322265625,1151.7840576171875,0.0,49.97691345214844
vehicle_3,0.2,1397.1080322265625,1151.7840576171875,0.0,49.97691345214844
vehicle_3,0.30000000000000004,1397.1080322265625,1151.7840576171875,0.0,49.97691345214844
vehicle_3,0.4,1397.1080322265625,1151.7840576171875,0.0,49.97691345214844
vehicle_3,0.5,1397.1080322265625,1151.7840576171875,0.0,49.97691345214844
vehicle_3,0.6000000000000001,1397.1080322265625,1151.7840576171875,0.0,49.97691345214844
vehicle_4,0.0,1443.27197265625,1206.072998046875,0.0,51.62900161743164
vehicle_4,0.1,1443.27197265625,1206.072998046875,0.0,51.629005432128906
vehicle_4,0.2,1443.27197265625,1206.072998046875,0.0,51.62900924682617
vehicle_4,0.30000000000000004,1443.27197265625,1206.072998046875,0.0,51.62900924682617
vehicle_4,0.4,1443.27197265625,1206.072998046875,0.0,51.62900924682617
vehicle_4,0.5,1443.27197265625,1206.072998046875,0.0,51.62900924682617
vehicle_4,0.6000000000000001,1443.27197265625,1206.072998046875,0.0,51.62900924682617
vehicle_5,0.0,1415.1761474609375,1192.157470703125,28.88683669844477,35.24078369140625
vehicle_5,0.1,1416.611083984375,1194.66455078125,23.55747747267162,60.21549606323242
vehicle_5,0.2,1417.305419921875,1196.9156494140625,23.55747747267162,72.85820770263672
vehicle_5,0.30000000000000004,1417.999755859375,1199.166748046875,23.55747747267162,72.85820770263672
vehicle_5,0.4,1418.694091796875,1201.4178466796875,23.55747747267162,72.85820770263672
vehicle_5,0.5,1419.388427734375,1203.6689453125,23.55747747267162,72.85820770263672
vehicle_5,0.6000000000000001,1420.082763671875,1205.9200439453125,23.55747747267162,72.85820770263672
vehicle_6,0.0,1410.6361083984375,1188.2447509765625,12.090214121234228,94.78923797607422
vehicle_6,0.1,1410.46533203125,1189.441650390625,13.095438454589727,98.11954498291016
vehicle_6,0.2,1410.187744140625,1190.721435546875,13.095438454589727,102.2368392944336
vehicle_6,0.30000000000000004,1409.91015625,1192.001220703125,13.095438454589727,102.2368392944336
vehicle_6,0.4,1409.632568359375,1193.281005859375,13.095438454589727,102.2368392944336
vehicle_6,0.5,1409.35498046875,1194.560791015625,13.095438454589727,102.2368392944336
vehicle_6,0.6000000000000001,1409.077392578125,1195.840576171875,13.095438454589727,102.2368392944336
vehicle_7,0.0,1407.1302490234375,1179.6856689453125,14.917783026327013,51.39141082763672
vehicle_7,0.1,1408.07568359375,1180.839599609375,18.34519089981039,50.671836853027344
vehicle_7,0.2,1409.2647705078125,1182.236572265625,18.34519089981039,49.594722747802734
vehicle_7,0.30000000000000004,1410.453857421875,1183.633544921875,18.34519089981039,49.594722747802734
vehicle_7,0.4,1411.6429443359375,1185.030517578125,18.34519089981039,49.594722747802734
vehicle_7,0.5,1412.83203125,1186.427490234375,18.34519089981039,49.594722747802734
vehicle_7,0.6000000000000001,1414.0211181640625,1187.824462890625,18.34519089981039,49.594722747802734
vehicle_8,0.0,1423.453369140625,1222.2550048828125,0.0,-1.1338771628288669e-06
vehicle_8,0.1,1423.453369140625,1222.2550048828125,0.0,-127.98287200927736
vehicle_8,0.2,1423.453369140625,1222.2550048828125,0.0,-127.9828872680664
vehicle_8,0.30000000000000004,1423.453369140625,1222.2550048828125,0.0,-127.9828872680664
vehicle_8,0.4,1423.453369140625,1222.2550048828125,0.0,-127.9828872680664
vehicle_8,0.5,1423.453369140625,1222.2550048828125,0.0,-127.9828872680664
vehicle_8,0.6000000000000001,1423.453369140625,1222.2550048828125,0.0,-127.9828872680664
vehicle_9,0.0,1410.5408935546875,1178.6588134765625,27.18806474471819,48.05339431762695
vehicle_9,0.1,1412.3836669921875,1180.6578369140625,29.297210131953626,47.32865524291992
vehicle_9,0.2,1414.400634765625,1182.78271484375,29.297210131953626,46.4940185546875
vehicle_9,0.30000000000000004,1416.4176025390625,1184.9075927734375,29.297210131953626,46.4940185546875
vehicle_9,0.4,1418.4345703125,1187.032470703125,29.297210131953626,46.4940185546875
vehicle_9,0.5,1420.4515380859375,1189.1573486328125,29.297210131953626,46.4940185546875
vehicle_9,0.6000000000000001,1422.468505859375,1191.2822265625,29.297210131953626,46.4940185546875
