TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1743.2241436788206,1072.4611562130842,32.99797625338485,-130.68781898496835
ego,0.1,1741.4006849024813,1069.710944864991,22.306902811500972,-122.635315058738
ego,0.2,1740.2846143384847,1067.7795294185896,18.581164707530753,-119.67027066756562
ego,0.30000000000000004,1739.397052730419,1066.14709834477,17.714189188945983,-118.71251265943071
ego,0.4,1738.5657209723763,1064.5828693032652,22.084461297220432,-117.90887839657444
ego,0.5,1737.5770372857194,1062.6080936512928,33.895983030150575,-116.03803602099666
ego,0.6000000000000001,1736.1821067517096,1059.5188307196067,45.703265951497336,-112.91991747326294
ego,0.7000000000000001,1734.5491630443153,1055.2501798748065,57.51337088921959,-108.97970544098463
ego,0.8,1732.877919636764,1049.7470149869328,69.3463966388259,-104.82055006261568
ego,0.9,1731.2396735006878,1043.0086637890859,81.15937536793406,-104.1261416485102
ego,1.0,1729.0044586937497,1035.2065963151417,92.92416797278528,-109.782568160186
ego,1.1,1725.1611121637657,1026.7462359572844,92.92416797278528,-120.43802546338497
vehicle_1,0.0,1704.550048828125,1071.8590087890623,6.962366713064774,1.0571567372608115e-06
vehicle_1,0.1,1704.197021484375,1072.4591064453123,0.0,120.47212219238281
vehicle_1,0.2,1704.197021484375,1072.4591064453123,0.0,145.56968688964844
vehicle_1,0.30000000000000004,1704.197021484375,1072.4591064453123,11.61132876666318,145.56968688964844
vehicle_1,0.4,1703.3758544921875,1071.63818359375,0.0,-135.00778198242188
vehicle_1,0.5,1703.3758544921875,1071.63818359375,0.0,-32.658077239990234
vehicle_1,0.6000000000000001,1703.3758544921875,1071.63818359375,0.0,-32.65807342529297
vehicle_1,0.7000000000000001,1703.3758544921875,1071.63818359375,0.0,-32.65806579589844
vehicle_1,0.8,1703.3758544921875,1071.63818359375,0.0,-32.65806579589844
vehicle_1,0.9,1703.3758544921875,1071.63818359375,0.0,-32.65806579589844
vehicle_1,1.0,1703.3758544921875,1071.63818359375,0.0,-32.65806579589844
vehicle_1,1.1,1703.3758544921875,1071.63818359375,0.0,-32.65806579589844
