TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1702.2452713891973,993.7941602323973,31.829134501917864,-126.22051780576246
ego,0.1,1700.4170325564608,991.1886889119093,23.162484104468835,-125.18058640874405
ego,0.2,1699.0958762013122,989.2861767347739,30.495812708545333,-124.89303471147383
ego,0.30000000000000004,1697.357813635237,986.7803665975218,19.162483934900163,-124.78262590448156
ego,0.4,1696.2681031299078,985.2041245729177,7.829151024181675,-124.69147632408004
ego,0.5,1695.823217408107,984.5598942164984,0.3098860605658278,-124.65482078732589
ego,0.6000000000000001,1695.8056154220606,984.5343900248321,0.0,-124.65273402431134
ego,0.7000000000000001,1695.8056154220606,984.5343900248321,5.333333333333831,-124.65273402431134
ego,0.8,1695.5025737424157,984.0955162561439,13.366666652821277,-124.65114837140086
ego,0.9,1694.7430071843094,982.9956360727226,8.799999889311584,-124.6536716766926
ego,1.0,1694.2430018856983,982.2714850650732,1.4999999999998614,-124.63502637917043
ego,1.1,1694.157800932532,982.1480314398549,0.0,-124.62440014672985
ego,1.2000000000000002,1694.157800932532,982.1480314398549,0.0,-124.62440014672985
ego,1.3,1694.157800932532,982.1480314398549,0.0,-124.62440014672985
ego,1.4000000000000001,1694.157800932532,982.1480314398549,0.0,-124.62440014672985
ego,1.5,1694.157800932532,982.1480314398549,0.0,-124.62440014672985
vehicle_1,0.0,1680.22802734375,966.2319946289062,0.0,-128.5509033203125
vehicle_1,0.1,1680.22802734375,966.2319946289062,0.0,-128.5509033203125
vehicle_1,0.2,1680.22802734375,966.2319946289062,0.0,-128.5509033203125
vehicle_1,0.30000000000000004,1680.22802734375,966.2319946289062,9.215101554598716,-128.5509033203125
vehicle_1,0.4,1679.4141845703125,966.6642456054688,6.5229726385905025,152.0265655517578
vehicle_1,0.5,1679.619873046875,967.2832641601562,0.0,71.61405181884766
vehicle_1,0.6000000000000001,1679.619873046875,967.2832641601562,0.0,14.559255599975586
vehicle_1,0.7000000000000001,1679.619873046875,967.2832641601562,5.741846243131408,14.559249877929688
vehicle_1,0.8,1680.1409912109375,967.5243530273438,0.0,24.825796127319336
vehicle_1,0.9,1680.1409912109375,967.5243530273438,0.0,31.18585968017578
vehicle_1,1.0,1680.1409912109375,967.5243530273438,0.0,31.18585968017578
vehicle_1,1.1,1680.1409912109375,967.5243530273438,0.0,31.18585968017578
vehicle_1,1.2000000000000002,1680.1409912109375,967.5243530273438,0.0,31.18585968017578
vehicle_1,1.3,1680.1409912109375,967.5243530273438,0.0,31.18585968017578
