TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,828.5743914200577,1455.1597456837655,45.749056214514994,-42.84265112503286
ego,0.1,831.9774869077567,1452.1021808771275,34.49908865147461,-42.25602129081173
ego,0.2,834.5310953228519,1449.7824922686764,23.249067609680214,-42.337716619861595
ego,0.30000000000000004,836.2543378091881,1448.2218427947455,11.999089156414437,-41.98598833612084
ego,0.4,837.1470174502139,1447.4200295594258,2.7346519925099626,-41.843123941848916
ego,0.5,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,0.6000000000000001,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,0.7000000000000001,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,0.8,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,0.9,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,1.0,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,1.1,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,1.2000000000000002,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,1.3,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,1.4000000000000001,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,1.5,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,1.6,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
vehicle_1,0.0,822.0230102539062,1433.3299560546875,0.0,-1.102284727494407e-06
vehicle_1,0.1,822.0230102539062,1433.3299560546875,0.0,-118.5330581665039
vehicle_1,0.2,822.0230102539062,1433.3299560546875,0.0,-118.5330581665039
vehicle_1,0.30000000000000004,822.0230102539062,1433.3299560546875,11.152132703718284,-118.5330581665039
vehicle_1,0.4,820.9620971679688,1433.6737060546875,0.0,162.04440307617188
vehicle_1,0.5,820.9620971679688,1433.6737060546875,0.0,63.73722457885742
vehicle_1,0.6000000000000001,820.9620971679688,1433.6737060546875,0.0,63.73721694946289
vehicle_1,0.7000000000000001,820.9620971679688,1433.6737060546875,36.20297911861138,63.73720932006836
vehicle_1,0.8,820.899169921875,1437.29345703125,0.0,90.99616241455078
vehicle_1,0.9,820.899169921875,1437.29345703125,0.0,167.54660034179688
vehicle_1,1.0,820.899169921875,1437.29345703125,0.0,167.54660034179688
vehicle_1,1.1,820.899169921875,1437.29345703125,20.733186785853945,167.54660034179688
vehicle_1,1.2000000000000002,820.0880737304688,1435.3853759765625,20.733186785853945,-113.03085327148438
vehicle_1,1.3,819.2769775390625,1433.477294921875,20.733186785853945,-113.03085327148438
vehicle_1,1.4000000000000001,818.4658813476562,1431.5692138671875,20.733186785853945,-113.03085327148438
vehicle_1,1.5,817.65478515625,1429.6611328125,20.733186785853945,-113.03085327148438
vehicle_1,1.6,816.8436889648438,1427.7530517578125,20.733186785853945,-113.03085327148438
vehicle_2,0.0,845.093017578125,1432.2230224609375,0.0,-40.8641357421875
vehicle_2,0.1,845.093017578125,1432.2230224609375,0.0,-40.8641357421875
vehicle_2,0.2,845.093017578125,1432.2230224609375,0.0,-40.8641357421875
vehicle_2,0.30000000000000004,845.093017578125,1432.2230224609375,10.582596719756278,-40.8641357421875
vehicle_2,0.4,845.4783935546875,1431.2374267578125,11.43057628012889,-68.64350128173828
vehicle_2,0.5,845.2836303710938,1430.111083984375,0.0,-99.8095245361328
vehicle_2,0.6000000000000001,845.2836303710938,1430.111083984375,0.0,-129.9754638671875
vehicle_2,0.7000000000000001,845.2836303710938,1430.111083984375,7.71665578397944,-129.9754638671875
vehicle_2,0.8,844.611328125,1430.4898681640625,2.0049026904488745,150.6020050048828
vehicle_2,0.9,844.6369018554688,1430.688720703125,0.0,82.66249084472656
vehicle_2,1.0,844.6369018554688,1430.688720703125,0.0,65.18070220947266
vehicle_2,1.1,844.6369018554688,1430.688720703125,10.122190806899527,65.18069458007812
vehicle_2,1.2000000000000002,844.2705688476562,1431.63232421875,10.122190806899527,111.21870422363281
vehicle_2,1.3,843.9042358398438,1432.575927734375,10.122190806899527,111.21870422363281
vehicle_2,1.4000000000000001,843.5379028320312,1433.51953125,10.122190806899527,111.21870422363281
vehicle_2,1.5,843.1715698242188,1434.463134765625,10.122190806899527,111.21870422363281
vehicle_2,1.6,842.8052368164062,1435.40673828125,10.122190806899527,111.21870422363281
vehicle_3,0.0,811.7239990234375,1461.123046875,0.9892637171667932,-44.31455612182617
vehicle_3,0.1,811.7947998046875,1461.053955078125,11.768607715819273,-44.31455612182617
vehicle_3,0.2,812.6544799804688,1460.250244140625,0.0,-43.07223129272461
vehicle_3,0.30000000000000004,812.6544799804688,1460.250244140625,10.027904042341428,-14.296870231628418
vehicle_3,0.4,813.5762939453125,1459.85546875,10.49686238903368,-23.184797286987305
vehicle_3,0.5,814.4672241210938,1459.3004150390625,13.858388567293241,-31.922090530395508
vehicle_3,0.6000000000000001,815.52734375,1458.4078369140625,15.660394788558639,-40.0980339050293
vehicle_3,0.7000000000000001,816.6163940429688,1457.282470703125,19.398573447468184,-45.93922805786133
vehicle_3,0.8,816.0254516601562,1455.434814453125,21.664012612080075,-107.73552703857422
vehicle_3,0.9,813.9180908203125,1454.9324951171875,18.532779096990268,-166.59181213378906
vehicle_3,1.0,812.2538452148438,1455.7479248046875,0.0,153.89715576171875
vehicle_3,1.1,812.2538452148438,1455.7479248046875,9.964736812291404,132.34890747070312
vehicle_3,1.2000000000000002,811.4066772460938,1455.2232666015625,9.964736812291404,-148.22857666015625
vehicle_3,1.3,810.5595092773438,1454.6986083984375,9.964736812291404,-148.22857666015625
vehicle_3,1.4000000000000001,809.7123413085938,1454.1739501953125,9.964736812291404,-148.22857666015625
vehicle_3,1.5,808.8651733398438,1453.6492919921875,9.964736812291404,-148.22857666015625
vehicle_3,1.6,808.0180053710938,1453.1246337890625,9.964736812291404,-148.22857666015625
vehicle_4,0.0,770.1333618164062,1515.1900634765625,1.2998902130076777,119.78064727783203
vehicle_4,0.1,770.2540283203125,1515.2384033203125,0.0,21.844453811645508
vehicle_4,0.2,770.2540283203125,1515.2384033203125,0.0,18.839061737060547
vehicle_4,0.30000000000000004,770.2540283203125,1515.2384033203125,18.184995269439796,18.839059829711914
vehicle_4,0.4,771.9364624023438,1515.9285888671875,0.0,22.303503036499023
vehicle_4,0.5,771.9364624023438,1515.9285888671875,0.0,6.779108047485352
vehicle_4,0.6000000000000001,771.9364624023438,1515.9285888671875,0.0,6.779107570648193
vehicle_4,0.7000000000000001,771.9364624023438,1515.9285888671875,28.529274541240625,6.779107093811035
vehicle_4,0.8,774.774658203125,1515.6390380859375,0.0,-5.824399948120117
vehicle_4,0.9,774.774658203125,1515.6390380859375,0.0,-53.46429443359375
vehicle_4,1.0,774.774658203125,1515.6390380859375,0.0,-53.464298248291016
vehicle_4,1.1,774.774658203125,1515.6390380859375,16.61409686885132,-53.46430206298828
vehicle_4,1.2000000000000002,774.4956665039062,1514.001220703125,16.61409686885132,-99.6675033569336
vehicle_4,1.3,774.2166748046875,1512.3634033203125,16.61409686885132,-99.6675033569336
vehicle_4,1.4000000000000001,773.9376831054688,1510.7255859375,16.61409686885132,-99.6675033569336
vehicle_4,1.5,773.65869140625,1509.0877685546875,16.61409686885132,-99.6675033569336
vehicle_4,1.6,773.3796997070312,1507.449951171875,16.61409686885132,-99.6675033569336
vehicle_5,0.0,849.8699951171875,1427.9820556640625,0.0,-40.40492248535156
vehicle_5,0.1,849.8699951171875,1427.9820556640625,0.0,-40.40492630004883
vehicle_5,0.2,849.8699951171875,1427.9820556640625,0.0,-40.40492630004883
vehicle_5,0.30000000000000004,849.8699951171875,1427.9820556640625,10.291332806144382,-40.40492630004883
vehicle_5,0.4,850.2566528320312,1427.0283203125,9.339215429399609,-67.93070983886719
vehicle_5,0.5,850.1239013671875,1426.1038818359375,0.0,-98.17278289794922
vehicle_5,0.6000000000000001,850.1239013671875,1426.1038818359375,0.0,-121.53928375244142
vehicle_5,0.7000000000000001,850.1239013671875,1426.1038818359375,6.951062962878479,-121.53928375244142
vehicle_5,0.8,849.4747924804688,1426.3525390625,0.21562261718317974,159.03817749023438
vehicle_5,0.9,849.4718627929688,1426.3739013671875,0.0,97.88139343261719
vehicle_5,1.0,849.4718627929688,1426.3739013671875,0.0,96.00566101074219
vehicle_5,1.1,849.4718627929688,1426.3739013671875,9.022649177365508,96.00565338134766
vehicle_5,1.2000000000000002,848.6077270507812,1426.6334228515625,9.022649177365508,163.2864990234375
vehicle_5,1.3,847.7435913085938,1426.8929443359375,9.022649177365508,163.2864990234375
vehicle_5,1.4000000000000001,846.8794555664062,1427.1524658203125,9.022649177365508,163.2864990234375
vehicle_5,1.5,846.0153198242188,1427.4119873046875,9.022649177365508,163.2864990234375
vehicle_5,1.6,845.1511840820312,1427.6715087890625,9.022649177365508,163.2864990234375
vehicle_6,0.0,822.739013671875,1440.06494140625,0.0,59.96285629272461
vehicle_6,0.1,822.739013671875,1440.06494140625,0.0,59.962860107421875
vehicle_6,0.2,822.739013671875,1440.06494140625,0.0,59.962860107421875
vehicle_6,0.30000000000000004,822.739013671875,1440.06494140625,12.28590402010349,59.962860107421875
vehicle_6,0.4,822.5010375976562,1441.270263671875,12.72986784257428,101.16960906982422
vehicle_6,0.5,821.325927734375,1441.759765625,5.427704730369873,157.38665771484375
vehicle_6,0.6000000000000001,820.878662109375,1441.4522705078125,0.0,-145.49290466308594
vehicle_6,0.7000000000000001,820.878662109375,1441.4522705078125,6.282704883489572,-121.3109130859375
vehicle_6,0.8,820.2910766601562,1441.6746826171875,0.0,159.26657104492188
vehicle_6,0.9,820.2910766601562,1441.6746826171875,0.0,103.88302612304688
vehicle_6,1.0,820.2910766601562,1441.6746826171875,0.0,103.88301849365234
vehicle_6,1.1,820.2910766601562,1441.6746826171875,7.692068064721509,103.88301086425781
vehicle_6,1.2000000000000002,819.5230102539062,1441.716552734375,7.692068064721509,176.88095092773438
vehicle_6,1.3,818.7549438476562,1441.7584228515625,7.692068064721509,176.88095092773438
vehicle_6,1.4000000000000001,817.9868774414062,1441.80029296875,7.692068064721509,176.88095092773438
vehicle_6,1.5,817.2188110351562,1441.8421630859375,7.692068064721509,176.88095092773438
vehicle_6,1.6,816.4507446289062,1441.884033203125,7.692068064721509,176.88095092773438
vehicle_7,0.0,840.635986328125,1435.9969482421875,0.0,-39.44179916381836
vehicle_7,0.1,840.635986328125,1435.9969482421875,0.0,-39.44179916381836
vehicle_7,0.2,840.635986328125,1435.9969482421875,0.0,-39.44179916381836
vehicle_7,0.30000000000000004,840.635986328125,1435.9969482421875,10.353894960585388,-39.44179916381836
vehicle_7,0.4,841.0548095703125,1435.050048828125,11.573552249253577,-66.13887786865234
vehicle_7,0.5,840.9459228515625,1433.8978271484375,0.0,-95.39849853515624
vehicle_7,0.6000000000000001,840.9459228515625,1433.8978271484375,0.0,-125.484375
vehicle_7,0.7000000000000001,840.9459228515625,1433.8978271484375,8.347253656742474,-125.484375
vehicle_7,0.8,840.1888427734375,1434.2493896484375,3.729191156880538,155.0930938720703
vehicle_7,0.9,840.2434692382812,1434.6182861328125,0.0,81.57828521728516
vehicle_7,1.0,840.2434692382812,1434.6182861328125,0.0,49.048892974853516
vehicle_7,1.1,840.2434692382812,1434.6182861328125,9.523958168473433,49.048892974853516
vehicle_7,1.2000000000000002,840.3456420898438,1435.565185546875,9.523958168473433,83.83977508544922
vehicle_7,1.3,840.4478149414062,1436.5120849609375,9.523958168473433,83.83977508544922
vehicle_7,1.4000000000000001,840.5499877929688,1437.458984375,9.523958168473433,83.83977508544922
vehicle_7,1.5,840.6521606445312,1438.4058837890625,9.523958168473433,83.83977508544922
vehicle_7,1.6,840.7543334960938,1439.352783203125,9.523958168473433,83.83977508544922
vehicle_8,0.0,756.656982421875,1528.27001953125,33.046168371631396,136.07823181152344
vehicle_8,0.1,754.2767333984375,1530.5623779296875,0.0,136.07823181152344
vehicle_8,0.2,754.2767333984375,1530.5623779296875,0.0,-8.497369766235352
vehicle_8,0.30000000000000004,754.2767333984375,1530.5623779296875,13.343901401080744,-8.497371673583984
vehicle_8,0.4,755.5250244140625,1530.0908203125,19.64095343790869,-20.694631576538086
vehicle_8,0.5,756.9006958007812,1528.68896484375,19.977945418261545,-45.53955841064453
vehicle_8,0.6000000000000001,756.9801025390625,1526.6927490234375,0.0,-87.72271728515625
vehicle_8,0.7000000000000001,756.9801025390625,1526.6927490234375,12.109015490209739,-144.283935546875
vehicle_8,0.8,756.104736328125,1527.5294189453125,23.494281500722924,136.2935333251953
vehicle_8,0.9,758.1484985351562,1528.688232421875,0.0,29.554119110107422
vehicle_8,1.0,758.1484985351562,1528.688232421875,0.0,-177.54742431640625
vehicle_8,1.1,758.1484985351562,1528.688232421875,10.358215065713411,-177.54742431640625
