TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,636.6800735413387,1271.2084959844415,43.504457412006644,57.9231365779259
ego,0.1,638.9007154059195,1274.9495022469866,31.28240340020338,59.432573791706545
ego,0.2,640.4700402378833,1277.655626264232,25.726856431074527,59.84209841838003
ego,0.30000000000000004,641.7564836176143,1279.883579326798,29.060188194681825,59.95354403296014
ego,0.4,643.2088170386672,1282.4006556095508,16.83796747817646,60.0016414021232
ego,0.5,644.049461587729,1283.8595895457158,4.615745385620741,60.03738341969503
ego,0.6000000000000001,644.2798339393751,1284.259564087713,0.05139028257568086,60.047332144672396
ego,0.7000000000000001,644.282398304745,1284.2640175854037,0.0,60.04748064705984
ego,0.8,644.282398304745,1284.2640175854037,9.999999999999512,60.04748064705984
ego,0.9,644.7814859367719,1285.1305691046787,9.999999999999512,60.049185154052225
vehicle_1,0.0,611.2890014648438,1267.5909423828125,0.0,-30.051000595092773
vehicle_1,0.1,611.2890014648438,1267.5909423828125,0.0,-30.051000595092773
vehicle_1,0.2,611.2890014648438,1267.5909423828125,0.0,-30.051000595092773
vehicle_1,0.30000000000000004,611.2890014648438,1267.5909423828125,9.698968854919704,-30.051000595092773
vehicle_1,0.4,611.9093017578125,1266.8453369140625,9.146527397971798,-50.23968505859375
vehicle_1,0.5,612.2037353515625,1265.9793701171875,9.146527397971798,-71.22415924072266
vehicle_1,0.6000000000000001,612.4981689453125,1265.1134033203125,9.146527397971798,-71.22415924072266
vehicle_1,0.7000000000000001,612.7926025390625,1264.2474365234375,9.146527397971798,-71.22415924072266
vehicle_1,0.8,613.0870361328125,1263.3814697265625,9.146527397971798,-71.22415924072266
vehicle_1,0.9,613.3814697265625,1262.5155029296875,9.146527397971798,-71.22415924072266
vehicle_2,0.0,655.5900268554688,1258.7950439453125,0.0,-30.80574607849121
vehicle_2,0.1,655.5900268554688,1258.7950439453125,0.0,-30.80574607849121
vehicle_2,0.2,655.5900268554688,1258.7950439453125,0.0,-30.80574607849121
vehicle_2,0.30000000000000004,655.5900268554688,1258.7950439453125,10.727802702243016,-30.80574607849121
vehicle_2,0.4,656.2611694335938,1257.9581298828125,12.772924211670743,-51.27289962768555
vehicle_2,0.5,656.5931396484375,1256.7247314453125,12.772924211670743,-74.93727111816406
vehicle_2,0.6000000000000001,656.9251098632812,1255.4913330078125,12.772924211670743,-74.93727111816406
vehicle_2,0.7000000000000001,657.257080078125,1254.2579345703125,12.772924211670743,-74.93727111816406
vehicle_2,0.8,657.5890502929688,1253.0245361328125,12.772924211670743,-74.93727111816406
vehicle_2,0.9,657.9210205078125,1251.7911376953125,12.772924211670743,-74.93727111816406
vehicle_3,0.0,641.343017578125,1260.6209716796875,0.01915570657528713,-29.437097549438477
vehicle_3,0.1,641.3446655273438,1260.6199951171875,5.415699456743692,-29.437097549438477
vehicle_3,0.2,641.8163452148438,1260.3538818359375,0.0,-29.42745018005371
vehicle_3,0.30000000000000004,641.8163452148438,1260.3538818359375,10.59824098351137,-22.245609283447266
vehicle_3,0.4,642.6708374023438,1259.7269287109375,12.256103087657918,-36.26899719238281
vehicle_3,0.5,643.4432983398438,1258.775390625,12.256103087657918,-50.93050003051758
vehicle_3,0.6000000000000001,644.2157592773438,1257.8238525390625,12.256103087657918,-50.93050003051758
