TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2284.558570236651,2386.013222591354,41.26515870541113,10.772198530968808
ego,0.1,2288.6123688821795,2386.784487637457,29.931825372078613,10.772198530968808
ego,0.2,2291.5528057291026,2387.343927402135,18.59849203874162,10.772198530968808
ego,0.30000000000000004,2293.37988077742,2387.6915418853873,7.448869029057163,10.772198530968808
ego,0.4,2294.111641326223,2387.830764718774,0.0,10.772198530968808
ego,0.5,2294.111641326223,2387.830764718774,0.0,10.772198530968808
ego,0.6000000000000001,2294.111641326223,2387.830764718774,0.0,10.772198530968808
ego,0.7000000000000001,2294.111641326223,2387.830764718774,0.0,10.772198530968808
ego,0.8,2294.111641326223,2387.830764718774,0.0,10.772198530968808
ego,0.9,2294.111641326223,2387.830764718774,0.0,10.772198530968808
ego,1.0,2294.111641326223,2387.830764718774,0.0,10.772198530968808
ego,1.1,2294.111641326223,2387.830764718774,0.0,10.772198530968808
ego,1.2000000000000002,2294.111641326223,2387.830764718774,0.0,10.772198530968808
ego,1.3,2294.111641326223,2387.830764718774,0.0,10.772198530968808
ego,1.4000000000000001,2294.111641326223,2387.830764718774,0.0,10.772198530968808
ego,1.5,2294.111641326223,2387.830764718774,0.0,10.772198530968808
vehicle_1,0.0,2346.261962890625,2399.2314453125,22.438677430141,179.02151489257812
vehicle_1,0.1,2344.0185546875,2399.27685546875,21.000031567731472,178.8384552001953
vehicle_1,0.2,2341.919189453125,2399.32861328125,16.823440126319838,178.58810424804688
vehicle_1,0.30000000000000004,2340.2373046875,2399.367919921875,19.919243433059023,178.66355895996094
vehicle_1,0.4,2342.159423828125,2398.84521484375,23.48670943301596,-15.215465545654297
vehicle_1,0.5,2339.95703125,2399.6611328125,17.96349904833308,159.67254638671875
vehicle_1,0.6000000000000001,2341.746826171875,2399.814453125,20.860624240228685,4.897528648376465
vehicle_1,0.7000000000000001,2339.765869140625,2400.46826171875,19.03801330255123,161.73304748535156
vehicle_1,0.8,2341.632568359375,2400.09423828125,19.692568202320142,-11.33392333984375
vehicle_1,0.9,2339.8662109375,2400.96484375,19.116018866771352,153.76400756835938
vehicle_1,1.0,2341.42919921875,2399.8642578125,21.014889417062847,-35.14910125732422
vehicle_1,1.1,2340.047607421875,2401.44775390625,21.014889417062847,131.10205078125
vehicle_1,1.2000000000000002,2338.666015625,2403.03125,21.014889417062847,131.10205078125
vehicle_1,1.3,2337.284423828125,2404.61474609375,21.014889417062847,131.10205078125
vehicle_1,1.4000000000000001,2335.90283203125,2406.1982421875,21.014889417062847,131.10205078125
vehicle_1,1.5,2334.521240234375,2407.78173828125,21.014889417062847,131.10205078125
